Date,CR
1996-04,17.205692108667527
1996-05,17.09511568123393
1996-06,16.85823754789272
1996-07,16.751269035532996
1996-08,16.792929292929294
1996-09,16.541353383458645
1996-10,16.417910447761194
1996-11,16.296296296296298
1996-12,16.176470588235293
1997-01,16.05839416058394
1997-02,15.840386940749699
1997-03,15.745192307692307
1997-04,15.651135005973716
1997-05,15.558194774346793
1997-06,15.330188679245282
1997-07,15.357561547479484
1997-08,15.366705471478465
1997-09,15.1270207852194
1997-10,15.022935779816512
1997-11,14.903299203640499
1997-12,14.89841986455982
1998-01,14.798206278026907
1998-02,14.604236343366777
1998-03,14.412416851441243
1998-04,14.348785871964681
1998-05,14.1602634467618
1998-06,14.207650273224044
1998-07,14.021739130434781
1998-08,13.837837837837839
1998-09,13.763440860215054
1998-10,13.461538461538462
1998-11,13.26963906581741
1998-12,13.080168776371309
1999-01,12.78825995807128
1999-02,12.630480167014612
1999-03,12.357217030114226
1999-04,12.190082644628099
1999-05,12.024665981500513
1999-06,12.065439672801636
1999-07,11.991869918699187
1999-08,12.008072653884964
1999-09,12.13640922768305
1999-10,12.26321036889332
1999-11,12.475247524752476
1999-12,12.671905697445974
2000-01,12.890625
2000-02,13.13229571984436
2000-03,13.468992248062014
2000-04,13.803088803088803
2000-05,14.326923076923077
2000-06,14.736842105263156
2000-07,15.347950428979981
2000-08,16.049382716049383
2000-09,16.5406427221172
2000-10,17.325800376647834
2000-11,17.619493908153704
2000-12,18.19029850746269
2001-01,19.981412639405207
2001-02,22.89156626506024
2001-03,25.600739371534196
2001-04,27.900552486187845
2001-05,29.81651376146789
2001-06,31.295620437956206
2001-07,32.57713248638838
2001-08,33.6036036036036
2001-09,34.52593917710197
2001-10,35.52397868561279
2001-11,36.3556338028169
2001-12,37.22755013077594
2002-01,38.32179930795848
2002-02,39.810834049871026
2002-03,41.33219470538002
2002-04,43.00254452926209
2002-05,44.32296047098402
2002-06,45.20433694745621
2002-07,45.37190082644628
2002-08,44.84451718494272
2002-09,44.363341443633416
2002-10,43.73996789727127
2002-11,43.90438247011952
2002-12,43.88318863456985
2003-01,42.447714949651434
2003-02,39.89441930618401
2003-03,37.969094922737305
2003-04,36.789056875449965
2003-05,36.39575971731448
2003-06,36.48366921473245
2003-07,36.824093086926766
2003-08,36.884693189480785
2003-09,36.50265957446808
2003-10,35.583224115334204
2003-11,34.409296320206586
2003-12,32.97331639135959
2004-01,31.58223889931207
2004-02,29.82779827798278
2004-03,28.157099697885197
2004-04,26.571767497034397
2004-05,24.883449883449885
2004-06,23.434807581849512
2004-07,22.626492325184763
2004-08,22.598870056497177
2004-09,22.865168539325843
2004-10,22.892238972640982
2004-11,22.314507198228128
2004-12,21.283598464070213
2005-01,20.11963023382273
2005-02,18.598382749326145
2005-03,17.173333333333332
2005-04,15.631578947368421
2005-05,13.626943005181346
2005-06,11.04887983706721
2005-07,8.704352176088044
2005-08,6.896551724137931
2005-09,5.942523136872869
2005-10,5.654905751570808
2005-11,5.5235350624399615
2005-12,5.255613951266125
2006-01,4.847908745247148
2006-02,4.358124111795358
2006-03,4.148986327204149
2006-04,3.9831302717900656
2006-05,3.6397573495100324
2006-06,2.7454630060493255
2006-07,1.52990264255911
2006-08,-0.09216589861751152
2006-09,-1.7832647462277091
2006-10,-3.4075420263516585
2006-11,-4.753282028066998
2006-12,-5.879692446856626
2007-01,-6.654594839293798
2007-02,-7.136363636363637
2007-03,-7.373691397360036
2007-04,-7.237141556668184
2007-05,-7.250341997264022
2007-06,-7.106831728564879
2007-07,-6.258628624022089
2007-08,-4.976958525345622
2007-09,-3.770114942528736
2007-10,-2.92772186642269
2007-11,-2.366863905325444
2007-12,-1.9518837948252383
2008-01,-1.6319129646418857
2008-02,-0.8170676350431231
2008-03,-3.4404708012675416
2008-04,-8.562415502478595
2008-05,-11.661413777577668
2008-06,-11.322463768115941
2008-07,-10.867579908675799
2008-08,-10.009225092250922
2008-09,-10.242085661080075
2008-10,-9.454374412041393
2008-11,-7.1292775665399235
2008-12,-4.132628543969245
2009-01,-2.667313288069835
2009-02,-2.0558002936857562
2009-03,-1.7690417690417692
2009-04,-1.0794896957801767
2009-05,-0.5408062930186824
2009-06,-0.7897334649555774
2009-07,-2.503681885125184
2009-08,-4.89815712900097
2009-09,-7.16674629718108
2009-10,-10.461828463713479
2009-11,-14.638694638694638
2009-12,-17.546296296296298
2010-01,-18.571428571428573
2010-02,-19.08466819221968
2010-03,-16.502578527894983
2010-04,-11.384918679152292
2010-05,-7.543323139653414
2010-06,-6.945863125638406
2010-07,-6.659836065573771
2010-08,-7.124551512045104
2010-09,-6.068464730290456
2010-10,-5.766233766233767
2010-11,-6.755373592630501
2010-12,-8.822055137844611
2011-01,-10.46337817638266
2011-02,-11.294352823588207
2011-03,-11.455727863931967
2011-04,-12.648809523809524
2011-05,-13.346515076618884
2011-06,-12.53731343283582
2011-07,-11.278952668680766
2011-08,-10.147883732789394
2011-09,-9.418425115800309
2011-10,-7.2631578947368425
2011-11,-3.440742763517204
2011-12,-0.673778775968557
2012-01,0.0
2012-02,-0.5656108597285068
2012-03,-1.7405951712521055
2012-04,-2.5583982202447166
2012-05,-2.5909592061742006
2012-06,-2.469813391877058
2012-07,-1.9758507135016465
2012-08,-1.2693156732891833
2012-09,-0.9939260077305356
2012-10,-0.9371554575523704
2012-11,-1.1525795828759604
2012-12,-0.38482682792743267
2013-01,1.7807456872565388
2013-02,3.323943661971831
2013-03,4.23728813559322
2013-04,6.303236797274275
2013-05,7.701083856246435
2013-06,7.736063708759955
2013-07,7.945516458569807
2013-08,8.11577752553916
2013-09,7.386363636363637
2013-10,5.845629965947786
2013-11,3.8461538461538463
2013-12,2.3742227247032224
2014-01,1.8109790605546123
2014-02,2.7872582480091013
2014-03,4.228571428571429
2014-04,5.650684931506849
2014-05,4.753820033955857
2014-06,2.7574563871693867
2014-07,1.5677491601343785
2014-08,1.9005030743432085
2014-09,2.509760178471835
2014-10,4.674457429048414
2014-11,6.662965019433647
2014-12,6.401766004415011
2015-01,6.287588846364134
2015-02,7.742639040348964
2015-03,8.401084010840108
2015-04,7.158119658119658
2015-05,6.8326271186440675
2015-06,6.019007391763464
2015-07,4.784437434279706
2015-08,4.146981627296588
2015-09,5.714285714285714
2015-10,8.04289544235925
2015-11,10.620915032679738
2015-12,13.197128658199889
2016-01,14.952751528627015
2016-02,14.88655229662424
2016-03,14.199561403508772
2016-04,12.479740680713128
2016-05,12.263641274986494
2016-06,15.060240963855422
2016-07,18.02646085997795
2016-08,18.486012068019747
2016-09,17.6278563656148
predictions,17.2200087510179
