Date,CR
1996-04,15.673076923076923
1996-05,16.341541413495364
1996-06,17.012448132780083
1996-07,17.605858007004137
1996-08,18.170266836086405
1996-09,18.688628444726003
1996-10,19.166403536469844
1996-11,19.522162841873623
1996-12,19.84995311034698
1997-01,20.124223602484474
1997-02,20.357803824799507
1997-03,20.56389825314128
1997-04,20.724284844796102
1997-05,20.876132930513595
1997-06,20.98950524737631
1997-07,21.101190476190474
1997-08,21.217494089834517
1997-09,21.267233792901145
1997-10,21.3391557496361
1997-11,21.43889049407686
1997-12,21.483815525637354
1998-01,21.572523417541866
1998-02,21.699971854770617
1998-03,21.865400726054173
1998-04,22.05597118315323
1998-05,22.18251786695987
1998-06,22.367703218767048
1998-07,22.57715213860314
1998-08,22.795698924731184
1998-09,22.978382706164933
1998-10,23.158452570217275
1998-11,23.35612835349816
1998-12,23.500260824204485
1999-01,23.60392967942089
1999-02,23.70579190158893
1999-03,23.868835790543976
1999-04,24.02319132845979
1999-05,24.143964008997752
1999-06,24.26270136307311
1999-07,24.37945441140329
1999-08,24.475865431496832
1999-09,24.600870827285924
1999-10,24.68809980806142
1999-11,24.76802284082798
1999-12,24.80547040792266
2000-01,24.725659584403456
2000-02,24.653098982423682
2000-03,24.633363886342803
2000-04,24.56299659477866
2000-05,24.521934758155233
2000-06,24.431564868479715
2000-07,24.293286219081274
2000-08,24.146234676007005
2000-09,24.00173611111111
2000-10,23.881239242685027
2000-11,23.731343283582092
2000-12,23.31573389651531
2001-01,22.65216481907551
2001-02,21.939092604101926
2001-03,21.260004104247894
2001-04,20.46747967479675
2001-05,19.58928930944232
2001-06,18.72756282409254
2001-07,18.059672001580715
2001-08,17.685076380728553
2001-09,17.511162880993982
2001-10,17.394650760053878
2001-11,17.14340198321892
2001-12,16.739089363310033
2002-01,16.21115687008611
2002-02,15.584415584415584
2002-03,14.947600661886376
2002-04,14.470566794240932
2002-05,14.182475158084914
2002-06,14.116804012898603
2002-07,14.17910447761194
2002-08,14.3008287779933
2002-09,14.40322016100805
2002-10,14.449461618617576
2002-11,14.458038945373083
2002-12,14.762801849631787
2003-01,15.381991814461118
2003-02,16.038056405028883
2003-03,16.551023861905566
2003-04,16.939429728361734
2003-05,17.12121212121212
2003-06,17.033428523433564
2003-07,16.502092050209207
2003-08,15.526709935097355
2003-09,14.356517429373863
2003-10,13.16177675790854
2003-11,12.11134624776168
2003-12,11.19922317527108
2004-01,10.405927835051546
2004-02,9.695024077046549
2004-03,8.941138835572616
2004-04,8.024199968157937
2004-05,6.89873417721519
2004-06,5.510204081632653
2004-07,3.9215686274509802
2004-08,2.2061092255476704
2004-09,0.4589261128958238
2004-10,-1.3050075872534144
2004-11,-3.1014754591990363
2004-12,-4.775406655723026
2005-01,-6.148389003842744
2005-02,-7.086383601756954
2005-03,-7.623057935240308
2005-04,-7.718943875342664
2005-05,-7.345120022998419
2005-06,-6.674321802784555
2005-07,-5.904324091366183
2005-08,-5.15701526937482
2005-09,-4.507367812770875
2005-10,-3.968713789107764
2005-11,-3.600987367503993
2005-12,-3.3182942803085433
2006-01,-3.078494309892034
2006-02,-2.9850746268656714
2006-03,-3.244751137865218
2006-04,-3.846720707442889
2006-05,-4.60331557134399
2006-06,-5.252194613896742
2006-07,-5.570530098831986
2006-08,-5.373584905660377
2006-09,-4.827166133698797
2006-10,-4.120541205412054
2006-11,-3.3561218147917957
2006-12,-2.7111737972104684
2007-01,-2.3307086614173227
2007-02,-2.4109675386069966
2007-03,-3.0650738761395786
2007-04,-4.205753595997498
2007-05,-5.662426310890475
2007-06,-6.936327283912642
2007-07,-7.66412213740458
2007-08,-7.7764277035236935
2007-09,-7.534039334341906
2007-10,-7.149321266968325
2007-11,-6.79319174574484
2007-12,-6.382658437452958
2008-01,-6.232124040343218
2008-02,-5.957767722473605
2008-03,-5.371775417298938
2008-04,-4.199877375843041
2008-05,-2.560124127230411
2008-06,-0.675251256281407
2008-07,0.7136060894386299
2008-08,1.3239751156484287
2008-09,1.2
2008-10,1.0904425914047466
2008-11,1.2379421221864952
2008-12,1.014819587628866
2009-01,0.4837149306675266
2009-02,-0.12917810431131924
