Date,CR
1996-04,2.2857142857142856
1996-05,3.071317022384175
1996-06,3.912363067292645
1996-07,4.806687565308255
1996-08,5.706806282722513
1996-09,6.607236497115888
1996-10,7.619548081975827
1996-11,8.526315789473685
1996-12,9.483667017913593
1997-01,10.33210332103321
1997-02,11.234177215189874
1997-03,12.084432717678101
1997-04,12.928759894459102
1997-05,13.765822784810128
1997-06,14.541622760800843
1997-07,15.19453207150368
1997-08,15.89716684155299
1997-09,16.535845107273676
1997-10,17.171189979123174
1997-11,17.741935483870968
1997-12,18.238341968911918
1998-01,18.556701030927837
1998-02,18.984094407388405
1998-03,19.29555895865237
1998-04,19.705434230573896
1998-05,20.05050505050505
1998-06,20.33132530120482
1998-07,20.538384845463607
1998-08,20.802377414561665
1998-09,21.052631578947366
1998-10,21.240234375
1998-11,21.43549951503395
1998-12,21.559191530317612
1999-01,21.73913043478261
1999-02,21.85870080606923
1999-03,22.080979284369114
1999-04,22.289719626168225
1999-05,22.531293463143253
1999-06,22.81508739650414
1999-07,23.140118667275217
1999-08,23.404255319148938
1999-09,23.70902559497081
1999-10,24.097995545657017
1999-11,24.436588599204594
1999-12,24.715162138475023
2000-01,25.043478260869566
2000-02,25.312634756360502
2000-03,25.759520753102265
2000-04,26.134917267713192
2000-05,26.588136306268407
2000-06,27.075511055486025
2000-07,27.626137303556657
2000-08,28.12628126281263
2000-09,28.606257618854126
2000-10,29.03745469190495
2000-11,29.752396166134186
2000-12,30.95803642121932
2001-01,32.535321821036106
2001-02,33.81322957198444
2001-03,34.554569996143464
2001-04,34.84906381352694
2001-05,34.6575860764283
2001-06,34.19475655430711
2001-07,33.58042994810971
2001-08,33.01540719002201
2001-09,32.52268602540835
2001-10,32.124910265613785
2001-11,31.853693181818183
2001-12,31.482782853127194
2002-01,31.11961057023644
2002-02,30.867171369580177
2002-03,30.656685947601225
2002-04,30.64244870501177
2002-05,30.64140910601529
2002-06,30.66316480630335
2002-07,30.460142579390798
2002-08,30.208000000000002
2002-09,29.826224328593998
2002-10,29.525593008739076
2002-11,28.962757771622037
2002-12,27.841596130592507
2003-01,26.265916493929524
2003-02,24.920034893864496
2003-03,23.932358842075093
2003-04,23.23604420515727
2003-05,22.871593144141613
2003-06,22.802121127546748
2003-07,23.002219755826857
2003-08,23.248758963044676
2003-09,23.36346206518762
2003-10,23.227383863080682
2003-11,22.8386749259359
2003-12,22.34099412079102
2004-01,21.71837708830549
2004-02,21.08861425190639
2004-03,20.338541666666668
2004-04,19.361483007209063
2004-05,18.2396336809972
2004-06,17.06030150753769
2004-07,15.896671634376553
2004-08,14.721061685917917
2004-09,13.458262350936966
2004-10,11.927710843373495
2004-11,10.119331742243437
2004-12,8.134310711752187
2005-01,6.214821763602251
2005-02,4.5856610800744875
2005-03,3.145235892691952
2005-04,1.7935157507472983
2005-05,0.5945575120054882
2005-06,-0.5227272727272727
2005-07,-1.7595307917888565
2005-08,-3.1103155068247927
2005-09,-4.507104795737122
2005-10,-5.776014109347442
2005-11,-6.884455163341372
2005-12,-7.841852337265181
2006-01,-8.649237472766885
2006-02,-9.337676438653638
2006-03,-10.084397316598139
2006-04,-11.08714408973253
2006-05,-12.15576592082616
2006-06,-13.071474565357372
2006-07,-13.93056150878697
2006-08,-14.824335904027421
2006-09,-15.65851565851566
2006-10,-16.318622174381055
2006-11,-16.818378846987432
2006-12,-17.297179094686204
2007-01,-17.70810333406933
2007-02,-18.072557311373245
2007-03,-18.52017937219731
2007-04,-19.177772758075445
2007-05,-19.98181404864742
2007-06,-20.79049577336075
2007-07,-21.515499425947187
2007-08,-22.10161662817552
2007-09,-22.39014182748198
2007-10,-22.414599906410857
2007-11,-22.203908641393923
2007-12,-21.497985304574545
2008-01,-20.391128070593847
2008-02,-20.023952095808383
2008-03,-19.590854392298436
2008-04,-18.049490538573508
2008-05,-16.433994611805044
2008-06,-15.753086419753087
2008-07,-15.014940239043826
2008-08,-14.210261569416499
2008-09,-13.53001017293998
2008-10,-13.043478260869565
2008-11,-12.350182386659718
2008-12,-11.475409836065573
2009-01,-11.000804936946604
2009-02,-10.89377886443901
2009-03,-10.731975784259769
2009-04,-10.424818334264954
2009-05,-10.113636363636363
2009-06,-9.864436111912315
2009-07,-9.742539496781744
2009-08,-9.576045063741477
2009-09,-9.436788496105454
2009-10,-9.589867310012062
2009-11,-9.806295399515738
2009-12,-10.144927536231885
2010-01,-10.72498502097064
2010-02,-10.781671159029651
2010-03,-11.433702484286142
2010-04,-13.114268798105389
2010-05,-13.68698710433763
2010-06,-12.573270808909731
2010-07,-11.837093466158805
2010-08,-11.580181764878335
2010-09,-11.235294117647058
2010-10,-10.414201183431953
2010-11,-9.482758620689655
2010-12,-8.66188769414576
2011-01,-7.838408200180886
2011-02,-6.341463414634147
2011-03,-4.130702836004932
2011-04,-1.9344773790951637
2011-05,-0.7901390644753475
2011-06,-0.064
2011-07,1.1993517017828201
2011-08,3.344262295081967
2011-09,5.7889513728084685
2011-10,8.105403602401601
2011-11,9.53020134228188
2011-12,9.91263440860215
2012-01,9.731543624161073
2012-02,9.331990600872777
2012-03,9.462656302805001
2012-04,10.357751277683134
2012-05,10.865874363327674
2012-06,9.353000335232988
2012-07,6.979062811565304
2012-08,4.940318302387268
2012-09,3.2803180914512926
2012-10,1.486129458388375
2012-11,0.09852216748768472
2012-12,-0.6213211249182472
2013-01,-0.7850834151128557
2013-02,-1.1393229166666665
2013-03,-1.9935691318327973
2013-04,-3.11804008908686
2013-05,-3.918445364765849
2013-06,-3.554274735830932
2013-07,-1.8257527226137091
2013-08,-0.6027918781725888
2013-09,-0.8755472170106317
2013-10,-1.234186979327368
2013-11,-1.3786764705882353
2013-12,-1.803729746254968
2014-01,-1.4067278287461773
2014-02,0.3991403131716303
2014-03,2.006792219820932
2014-04,2.3464032108675514
2014-05,2.021439509954058
2014-06,2.6977314530962597
2014-07,3.7899968934451698
2014-08,5.023696682464455
2014-09,6.897658004491499
2014-10,8.948909860071591
2014-11,9.908136482939632
2014-12,10.233629483382693
2015-01,10.51763930102209
2015-02,10.503786631544287
2015-03,10.4002624671916
2015-04,10.476190476190476
2015-05,11.140583554376658
2015-06,11.254980079681275
2015-07,9.787928221859707
2015-08,7.979572294924991
2015-09,7.318611987381704
2015-10,6.841611996251172
2015-11,6.679092885989438
2015-12,7.22291407222914
2016-01,6.389578163771713
2016-02,3.761467889908257
2016-03,2.0581113801452786
2016-04,2.051282051282051
2016-05,2.7919543680576404
2016-06,3.671641791044776
2016-07,5.208021550434002
2016-08,6.799037304452467
2016-09,7.292917166866747
predictions,6.254681639766535
