Date,CR
1996-04,-6.115107913669065
1996-05,-6.137184115523466
1996-06,-6.148282097649186
1996-07,-6.170598911070781
1996-08,-6.181818181818182
1996-09,-6.0109289617486334
1996-10,-6.021897810218978
1996-11,-6.032906764168191
1996-12,-6.043956043956044
1997-01,-5.698529411764706
1997-02,-5.350553505535055
1997-03,-5.175600739371535
1997-04,-4.823747680890538
1997-05,-4.4609665427509295
1997-06,-3.731343283582089
1997-07,-3.364485981308411
1997-08,-2.8089887640449436
1997-09,-2.0637898686679175
1997-10,-1.5037593984962405
1997-11,-0.7547169811320755
1997-12,-0.1890359168241966
1998-01,0.5692599620493358
1998-02,1.3333333333333335
1998-03,1.717557251908397
1998-04,2.490421455938697
1998-05,3.076923076923077
1998-06,3.4682080924855487
1998-07,3.8684719535783367
1998-08,4.263565891472868
1998-09,4.457364341085271
1998-10,4.660194174757281
1998-11,4.863813229571985
1998-12,4.8732943469785575
1999-01,4.678362573099415
1999-02,4.483430799220272
1999-03,4.28849902534113
1999-04,3.898635477582846
1999-05,3.501945525291829
1999-06,2.9069767441860463
1999-07,2.7079303675048356
1999-08,2.312138728323699
1999-09,1.9157088122605364
1999-10,1.717557251908397
1999-11,1.520912547528517
1999-12,1.3257575757575757
2000-01,1.3207547169811322
2000-02,1.3157894736842104
2000-03,1.6885553470919326
2000-04,1.6822429906542056
2000-05,2.0522388059701493
2000-06,2.4208566108007448
2000-07,3.165735567970205
2000-08,3.903345724907063
2000-09,4.452690166975881
2000-10,5.380333951762523
2000-11,6.679035250463822
2000-12,8.550185873605948
2001-01,9.497206703910614
2001-02,9.701492537313433
2001-03,9.906542056074766
2001-04,9.943714821763603
2001-05,9.586466165413533
2001-06,9.227871939736348
2001-07,8.286252354048965
2001-08,7.344632768361582
2001-09,6.015037593984962
2001-10,4.878048780487805
2001-11,3.7453183520599254
2001-12,2.803738317757009
2002-01,2.2346368715083798
2002-02,2.2263450834879404
2002-03,2.214022140221402
2002-04,2.5735294117647056
2002-05,3.1078610603290677
2002-06,3.4545454545454546
2002-07,3.6101083032490973
2002-08,3.3989266547406083
2002-09,3.197158081705151
2002-10,2.8169014084507045
2002-11,2.086956521739131
2002-12,0.8561643835616438
2003-01,0.8503401360544218
2003-02,1.7006802721088436
2003-03,2.5510204081632653
2003-04,3.754266211604096
2003-05,5.145797598627787
2003-06,6.551724137931035
2003-07,8.347826086956523
2003-08,10.175438596491228
2003-09,12.056737588652481
2003-10,13.595706618962433
2003-11,14.801444043321299
2003-12,15.636363636363637
2004-01,16.029143897996356
2004-02,15.970961887477314
2004-03,15.703971119133575
2004-04,15.053763440860216
2004-05,13.829787234042554
2004-06,12.65377855887522
2004-07,11.498257839721255
2004-08,10.55363321799308
2004-09,10.154905335628227
2004-10,9.931506849315069
2004-11,10.051107325383304
2004-12,10.35653650254669
2005-01,10.118043844856661
2005-02,9.698996655518394
2005-03,9.12106135986733
2005-04,8.223684210526317
2005-05,7.3409461663947795
2005-06,6.310679611650485
2005-07,5.296950240770466
2005-08,4.140127388535031
2005-09,2.848101265822785
2005-10,1.574803149606299
2005-11,0.3144654088050315
2005-12,-0.9433962264150944
2006-01,-2.197802197802198
2006-02,-3.599374021909233
2006-03,-5.14820592823713
2006-04,-6.5420560747663545
2006-05,-7.78816199376947
2006-06,-8.736349453978159
