Date,CR
1996-04,14.753272910372608
1996-05,15.045135406218657
1996-06,15.334665334665335
1996-07,15.671641791044777
1996-08,15.948489351163941
1996-09,16.28021706956093
1996-10,16.650294695481335
1996-11,17.008797653958943
1996-12,17.49271137026239
1997-01,17.89676796912687
1997-02,18.312559923298178
1997-03,18.83643299952313
1997-04,19.402277039848197
1997-05,19.952830188679247
1997-06,20.60065696855936
1997-07,21.278581427904804
1997-08,21.948955916473317
1997-09,22.64760147601476
1997-10,23.42961944062357
1997-11,24.19134396355353
1997-12,24.909584086799278
1998-01,25.638727028238456
1998-02,26.37900355871886
1998-03,27.176314626601854
1998-04,27.86309784993418
1998-05,28.55274629468178
1998-06,29.27674317886531
1998-07,29.978494623655916
1998-08,30.627936779154208
1998-09,31.268561731014
1998-10,31.83157894736842
1998-11,32.414369256474515
1998-12,32.754342431761785
1999-01,33.01963993453355
1999-02,33.34683954619125
1999-03,33.62760834670947
1999-04,33.810091378625344
1999-05,33.89697208022021
1999-06,33.89105058365759
1999-07,33.82070026933436
1999-08,33.75190258751903
1999-09,33.58405415569763
1999-10,33.28380386329866
1999-11,32.97872340425532
1999-12,32.57328990228013
2000-01,32.03710310381734
2000-02,31.46779303062302
2000-03,30.92425295343989
2000-04,30.370624571036377
2000-05,29.77280434045439
2000-06,29.11222780569514
2000-07,28.424884182660488
2000-08,27.79594506213211
2000-09,27.149321266968325
2000-10,26.50910252315554
2000-11,25.709779179810727
2000-12,24.57943925233645
2001-01,23.131344201784067
2001-02,21.634761470677606
2001-03,20.27027027027027
2001-04,19.09144893111639
2001-05,18.208516886930983
2001-06,17.494914269107817
2001-07,16.733755031627375
2001-08,15.874822190611665
2001-09,14.92117117117117
2001-10,14.07469342251951
2001-11,13.351724137931035
2001-12,12.885612885612884
2002-01,12.64523101864361
2002-02,12.530120481927712
2002-03,12.420382165605096
2002-04,12.292708607528297
2002-05,12.176639665534362
2002-06,12.169174883238194
2002-07,12.39371296057717
2002-08,12.845445240532241
2002-09,13.523131672597867
2002-10,14.188336278717495
2002-11,14.705144291091592
2002-12,15.303825956489122
2003-01,16.112915313514865
2003-02,17.13714713964527
2003-03,18.302122347066167
2003-04,19.3717277486911
2003-05,19.975155279503106
2003-06,20.207766510017315
2003-07,20.12315270935961
2003-08,19.813405352320157
2003-09,19.402253797158256
2003-10,18.861470803811386
2003-11,18.203942565101
2003-12,17.436517533252722
2004-01,16.52674502278724
2004-02,15.655484177968118
2004-03,14.730878186968837
2004-04,13.71308016877637
2004-05,12.648497554157931
2004-06,11.427249595188528
2004-07,9.834938101788172
2004-08,7.936507936507936
2004-09,5.844155844155844
2004-10,3.758567322573513
2004-11,1.8814263837234741
2004-12,0.2168726957276079
2005-01,-1.2693631669535284
2005-02,-2.6444870974621457
2005-03,-4.0312368087800765
2005-04,-5.3467000835421885
2005-05,-6.357423897287223
2005-06,-6.954732510288066
2005-07,-7.176542956735698
2005-08,-7.110655737704919
2005-09,-6.996306934755847
2005-10,-6.947584789311407
2005-11,-7.000205888408482
2005-12,-7.1869851729818786
2006-01,-7.410456978180322
2006-02,-7.652746348487965
2006-03,-8.08641975308642
2006-04,-8.740465883323026
2006-05,-9.491315136476427
2006-06,-10.026987751712685
2006-07,-10.144020037570446
2006-08,-9.8109243697479
2006-09,-9.287074254283901
2006-10,-8.693799275516726
2006-11,-8.00944814258106
2006-12,-7.162951742047176
2007-01,-6.275877097406843
2007-02,-5.498357064622125
2007-03,-5.080272707279525
2007-04,-5.119152691968226
2007-05,-5.46218487394958
2007-06,-5.860238832375055
2007-07,-6.074663132317208
2007-08,-6.0445621001544225
2007-09,-5.757776307081404
2007-10,-5.191075767616523
2007-11,-4.427717511622759
2007-12,-3.59440869758154
2008-01,-2.3788350377945755
2008-02,-1.4257072844731566
2008-03,-0.4925005596597269
2008-04,1.0842557036367744
2008-05,3.335618003198538
2008-06,4.683894785417627
2008-07,4.761904761904762
2008-08,3.9832285115303985
2008-09,3.4281716417910446
2008-10,3.1971995332555423
2008-11,2.8478057889822597
2008-12,1.8181818181818181
2009-01,-0.046500813764240874
2009-02,-2.526657394529439
2009-03,-3.8461538461538463
2009-04,-3.4651162790697674
2009-05,-2.5029239766081868
2009-06,-1.9262391355414612
2009-07,-1.5757290686735654
2009-08,-1.4792204742897395
2009-09,-1.75561797752809
2009-10,-2.423112767940354
2009-11,-3.080843178132963
2009-12,-3.3601841196777906
2010-01,-4.008198588020952
2010-02,-4.293785310734463
2010-03,-4.521934758155231
2010-04,-5.430167597765363
2010-05,-6.721202741543224
2010-06,-6.832708838439497
2010-07,-5.498891352549889
