Date,CR
1996-04,-11.940298507462686
1996-05,-11.166875784190715
1996-06,-10.139416983523446
1996-07,-9.335038363171355
1996-08,-8.527131782945736
1996-09,-7.702349869451696
1996-10,-6.860158311345646
1996-11,-6.0
1996-12,-5.10752688172043
1997-01,-4.324324324324325
1997-02,-3.6585365853658534
1997-03,-2.857142857142857
1997-04,-2.0491803278688523
1997-05,-1.2345679012345678
1997-06,-0.27586206896551724
1997-07,0.41551246537396125
1997-08,1.2534818941504178
1997-09,2.097902097902098
1997-10,2.9535864978902953
1997-11,3.9603960396039604
1997-12,4.964539007092199
1998-01,5.957446808510639
1998-02,7.0821529745042495
1998-03,8.203677510608204
1998-04,9.322033898305085
1998-05,10.59322033898305
1998-06,11.706629055007053
1998-07,12.834978843441466
1998-08,14.124293785310735
1998-09,15.417256011315416
1998-10,16.572237960339944
1998-11,17.73049645390071
1998-12,18.8385269121813
1999-01,20.056497175141246
1999-02,21.37834036568214
1999-03,22.829131652661065
1999-04,24.267782426778243
1999-05,25.555555555555554
1999-06,26.69432918395574
1999-07,27.86206896551724
1999-08,29.02338376891334
1999-09,30.0
1999-10,31.010928961748636
1999-11,31.700680272108844
1999-12,32.432432432432435
2000-01,33.065595716198125
2000-02,33.730158730158735
2000-03,34.509803921568626
2000-04,35.27131782945737
2000-05,35.759897828863345
2000-06,35.984848484848484
2000-07,36.25
2000-08,36.26237623762376
2000-09,36.15196078431372
2000-10,36.087484811664645
2000-11,36.265060240963855
2000-12,35.99523241954708
2001-01,34.35294117647059
2001-02,31.981460023174975
2001-03,29.98859749144812
2001-04,28.50729517396184
2001-05,27.986725663716815
2001-06,28.27510917030568
2001-07,29.449838187702266
2001-08,31.663113006396586
2001-09,34.98419388830348
2001-10,39.31178310740355
2001-11,44.31818181818182
2001-12,48.673469387755105
2002-01,51.81086519114688
2002-02,53.21463897131553
2002-03,53.54713313896987
2002-04,53.39063992359121
2002-05,53.33960489181562
2002-06,53.66759517177344
2002-07,54.03669724770642
2002-08,54.586739327883734
2002-09,54.9054905490549
2002-10,54.91071428571429
2002-11,54.55349248452697
2002-12,54.4259421560035
2003-01,55.954465849387034
2003-02,58.2089552238806
2003-03,60.35087719298245
2003-04,62.2707423580786
2003-05,63.52636127917026
2003-06,64.0
2003-07,63.16666666666667
2003-08,60.24291497975709
2003-09,55.26932084309133
2003-10,49.02694610778443
2003-11,41.947029348604154
2003-12,35.14070006863418
2004-01,29.62226640159046
2004-02,25.500322788896064
2004-03,22.341772151898734
2004-04,19.551681195516814
2004-05,16.56441717791411
2004-06,13.353474320241693
2004-07,10.42287075640262
2004-08,7.81433607520564
2004-09,6.159209761766415
2004-10,5.475504322766571
2004-11,5.263157894736842
2004-12,5.2213393870601585
2005-01,4.8848961257720385
2005-02,4.051054384017759
