Date,CR
1996-04,5.42483660130719
1996-05,5.747877204441541
1996-06,5.93607305936073
1996-07,6.258148631029988
1996-08,6.514657980456026
1996-09,6.8359375
1996-10,7.156798959011061
1996-11,7.542262678803641
1996-12,7.8469520103761345
1997-01,8.279430789133247
1997-02,8.63958736299162
1997-03,9.137709137709138
1997-04,9.698137443802183
1997-05,10.256410256410255
1997-06,10.947503201024327
1997-07,11.565495207667732
1997-08,12.244897959183673
1997-09,12.913486005089059
1997-10,13.714285714285715
1997-11,14.502849905003167
1997-12,15.195460277427491
1998-01,16.070307595731325
1998-02,16.864459712679576
1998-03,17.797137523335408
1998-04,18.722876627402353
1998-05,19.641754169240272
1998-06,20.628078817733993
1998-07,21.533742331288344
1998-08,22.507645259938837
1998-09,23.461304082876293
1998-10,24.468731026108077
1998-11,25.513905683192263
1998-12,26.458208057727
1999-01,27.299880525686977
1999-02,28.30860534124629
1999-03,29.245283018867923
1999-04,30.210772833723652
1999-05,31.046511627906977
1999-06,31.852279284477785
1999-07,32.531500572737684
1999-08,33.125
1999-09,33.63380281690141
1999-10,34.05918481295366
1999-11,34.457964601769916
1999-12,34.70169677066229
2000-01,34.82963764196863
2000-02,35.00801710315339
2000-03,35.182250396196515
2000-04,35.35248041775457
2000-05,35.41559112028911
2000-06,35.37519142419602
2000-07,35.28520949015649
2000-08,35.19720419370944
2000-09,34.99506416584403
2000-10,34.731707317073166
2000-11,34.44123314065511
2000-12,34.141702330004755
2001-01,33.69310183012671
2001-02,32.79370952821461
2001-03,31.888686131386862
2001-04,30.845323741007196
2001-05,30.03549245785271
2001-06,29.277899343544856
2001-07,28.7381158167675
2001-08,28.25437473324797
2001-09,27.782462057335582
2001-10,27.321949187838403
2001-11,26.943644590703414
2001-12,26.777732629012597
2002-01,26.634576815082227
2002-02,26.60332541567696
2002-03,26.768268855021493
2002-04,27.199074074074076
2002-05,27.716355318337783
2002-06,28.24283559577677
2002-07,28.694029850746265
2002-08,29.025110782865582
2002-09,29.39670932358318
2002-10,29.797248370745837
2002-11,29.91759226083841
2002-12,29.70577809287487
2003-01,29.238329238329236
2003-02,28.735632183908045
2003-03,28.190937391905912
2003-04,27.766323024054984
