Date,CR
1996-04,6.603245663122552
1996-05,7.2147651006711415
1996-06,7.885906040268456
1996-07,8.557046979865772
1996-08,9.228187919463087
1996-09,9.955257270693513
1996-10,10.794183445190157
1996-11,11.626607043040806
1996-12,12.562814070351758
1997-01,13.411240957150808
1997-02,14.428412874583795
1997-03,15.439955727725513
1997-04,16.61147902869757
1997-05,17.776554760594387
1997-06,18.97970378496983
1997-07,20.185995623632387
1997-08,21.385706492089472
1997-09,22.620989668297987
1997-10,23.902439024390244
1997-11,25.161987041036717
1997-12,26.451612903225808
1998-01,27.685729556386956
1998-02,28.94317578332448
1998-03,30.269413629160063
1998-04,31.496062992125985
1998-05,32.75952008346374
1998-06,33.903576982892695
1998-07,34.93044822256569
1998-08,35.89349718381977
1998-09,36.673448626653105
1998-10,37.35487127713276
1998-11,37.90686029043565
1998-12,38.19444444444444
1999-01,38.272816486751715
1999-02,38.36081474296799
1999-03,38.39884947267498
1999-04,38.239469947941316
1999-05,38.03738317757009
1999-06,37.57491931765791
1999-07,37.05052344105599
1999-08,36.49438202247191
1999-09,35.78713968957871
1999-10,35.170603674540686
1999-11,34.469370146678166
1999-12,33.75850340136054
2000-01,33.06822938467978
2000-02,32.49588138385502
2000-03,32.07623682076237
2000-04,31.736526946107784
2000-05,31.355599214145386
2000-06,31.049167634533486
2000-07,30.775105001909125
2000-08,30.48229088168802
2000-09,30.33122441384444
2000-10,30.062477030503494
2000-11,30.537400145243282
2000-12,31.622397702799717
2001-01,32.32789212207239
2001-02,32.1416053277252
2001-03,31.79771388985106
2001-04,31.290653885655594
2001-05,30.67027758970887
2001-06,30.160857908847184
2001-07,29.624709398870806
2001-08,28.97596312150148
2001-09,28.47811887655127
2001-10,28.187702265372167
2001-11,28.264356753288418
2001-12,28.38525111252384
2002-01,28.342245989304814
2002-02,27.914205781784275
2002-03,27.172244396684064
2002-04,26.212121212121215
2002-05,25.366437331737963
2002-06,24.903988183161005
2002-07,24.875912408759124
2002-08,25.15160265665608
2002-09,25.328383780696743
2002-10,25.14834699067533
2002-11,23.671766342141865
2002-12,21.434415053176984
2003-01,19.76401179941003
2003-02,19.07161803713528
2003-03,18.73850197109067
2003-04,18.696219035202084
2003-05,18.83419689119171
2003-06,19.10401647785788
2003-07,19.882141942095824
2003-08,21.087567015573143
2003-09,22.216573462125062
2003-10,22.721534965917698
2003-11,22.486243121560783
2003-12,21.81232978460015
2004-01,21.029411764705884
