Date,CR
1996-04,2.2753128555176336
1996-05,2.733485193621868
1996-06,3.0786773090079818
1996-07,3.5388127853881275
1996-08,3.8857142857142852
1996-09,4.3478260869565215
1996-10,4.696449026345934
1996-11,5.040091638029782
1996-12,5.377574370709382
1997-01,5.828571428571429
1997-02,6.171428571428572
1997-03,6.628571428571428
1997-04,6.8493150684931505
1997-05,7.183580387685291
1997-06,7.403189066059225
1997-07,7.736063708759955
1997-08,8.068181818181818
1997-09,8.39954597048808
1997-10,8.73015873015873
1997-11,8.926553672316384
1997-12,9.470124013528748
1998-01,9.764309764309765
1998-02,10.17897091722595
1998-03,10.590858416945373
1998-04,11.234705228031146
1998-05,11.64079822616408
1998-06,12.389380530973451
1998-07,12.899669239250274
1998-08,13.531353135313532
1998-09,14.144736842105262
1998-10,14.770240700218817
1998-11,15.376226826608505
1998-12,15.960912052117262
1999-01,16.414686825053995
1999-02,17.115177610333692
1999-03,17.577706323687032
1999-04,18.269230769230766
1999-05,18.72340425531915
1999-06,19.300106044538705
1999-07,19.640971488912353
1999-08,19.873817034700316
1999-09,20.104712041884817
1999-10,20.229405630865486
1999-11,20.33195020746888
1999-12,20.18537590113285
2000-01,19.938650306748464
2000-02,19.695431472081218
2000-03,19.45564516129032
2000-04,19.0
2000-05,18.570009930486595
2000-06,17.81496062992126
2000-07,17.1875
2000-08,16.472868217054263
2000-09,15.658021133525457
2000-10,14.966634890371783
2000-11,13.988657844990549
2000-12,12.734082397003746
2001-01,11.595547309833023
2001-02,10.661764705882353
2001-03,9.845031905195988
2001-04,9.123757904245709
2001-05,8.512544802867383
2001-06,8.177777777777779
2001-07,8.031774051191528
2001-08,8.157894736842106
2001-09,8.195292066259809
2001-10,8.326105810928015
2001-11,8.103448275862068
2001-12,7.79777206512425
2002-01,7.41687979539642
2002-02,6.955046649703138
2002-03,6.582278481012659
2002-04,6.134453781512605
2002-05,5.9463986599664995
2002-06,5.764411027568922
2002-07,5.666666666666666
2002-08,5.740432612312811
2002-09,6.06312292358804
2002-10,6.550580431177446
2002-11,7.462686567164178
2002-12,8.970099667774086
2003-01,10.473815461346634
2003-02,11.877076411960132
2003-03,13.443983402489627
2003-04,14.735099337748345
2003-05,16.01981833195706
2003-06,16.926869350862777
2003-07,17.81045751633987
2003-08,18.410381184103812
2003-09,18.93634165995165
2003-10,19.21537229783827
2003-11,19.617224880382775
2003-12,19.793322734499206
2004-01,20.238095238095237
2004-02,20.856463124504362
2004-03,21.61520190023753
2004-04,22.644497228820267
2004-05,23.47826086956522
2004-06,24.407582938388625
2004-07,25.0788643533123
2004-08,25.49173878835563
2004-09,25.52858261550509
2004-10,25.291828793774318
2004-11,24.6141975308642
2004-12,23.246951219512198
2005-01,21.7456734386757
2005-02,20.193021529324426
2005-03,18.434528163862474
2005-04,16.738816738816737
2005-05,14.94661921708185
2005-06,13.211524947294448
2005-07,11.58113730929265
2005-08,10.273972602739725
2005-09,9.281842818428185
2005-10,8.865010073875084
2005-11,8.466666666666667
2005-12,8.161911081619111
2006-01,7.524752475247524
2006-02,6.889763779527559
2006-03,6.184895833333334
2006-04,5.358295674628793
2006-05,4.545454545454546
2006-06,3.7460317460317456
2006-07,2.9634300126103406
2006-08,2.19435736677116
2006-09,1.5595757953836558
2006-10,1.1801242236024845
2006-11,0.6811145510835914
2006-12,0.12368583797155226
2007-01,-0.4326328800988875
2007-02,-0.6176652254478072
2007-03,-0.5558987029030266
2007-04,-0.4326328800988875
2007-05,-0.18575851393188852
2007-06,-0.186219739292365
2007-07,-0.9944064636420136
2007-08,-2.298136645962733
2007-09,-3.347799132052077
2007-10,-4.318322023442319
2007-11,-5.039950829748002
2007-12,-5.58282208588957
2008-01,-5.586249232658073
2008-02,-5.524861878453039
2008-03,-5.579399141630901
2008-04,-5.759803921568627
2008-05,-6.184935701163503
2008-06,-6.487148102815178
2008-07,-6.12369871402327
2008-08,-5.398773006134969
2008-09,-5.343980343980344
2008-10,-6.384284837323512
2008-11,-6.150061500615006
2008-12,-3.7677578752316245
2009-01,-1.0552451893234016
2009-02,0.06215040397762585
2009-03,0.18633540372670807
2009-04,-0.06207324643078833
2009-05,-0.24813895781637718
2009-06,-0.24875621890547264
2009-07,0.3766478342749529
2009-08,1.6528925619834711
2009-09,2.8223220012828736
2009-10,3.9329464861379755
2009-11,4.854368932038835
2009-12,5.133203378817414
2010-01,4.616384915474643
2010-02,4.158544509421702
2010-03,3.896103896103896
2010-04,4.096228868660598
2010-05,4.503916449086162
2010-06,4.515706806282722
2010-07,3.9138943248532287
2010-08,3.372243839169909
2010-09,3.8935756002595716
2010-10,5.245901639344262
2010-11,5.176933158584535
2010-12,2.5673940949935816
2011-01,0.0
2011-02,-0.9937888198757764
2011-03,-1.301921884686919
2011-04,-1.4285714285714286
2011-05,-1.3059701492537312
2011-06,-0.9351620947630923
2011-07,-0.5628517823639775
2011-08,-0.4377736085053158
2011-09,-0.3119151590767312
2011-10,-1.1786600496277915
2011-11,-2.6543209876543212
2011-12,-3.7082818294190356
2012-01,-4.226227470478558
2012-02,-4.990642545227699
2012-03,-5.9375
2012-04,-7.058088694565896
2012-05,-8.30730793254216
2012-06,-7.639323731997496
2012-07,-6.089139987445072
2012-08,-6.398996235884567
2012-09,-8.432229856339788
2012-10,-9.532710280373832
2012-11,-10.15576323987539
2012-12,-10.575719649561952
2013-01,-11.104140526976161
2013-02,-11.794228356336262
2013-03,-11.934673366834172
2013-04,-11.342155009451796
2013-05,-11.090107120352867
2013-06,-11.202013845185652
2013-07,-11.132075471698114
2013-08,-10.615577889447236
2013-09,-9.887359198998748
2013-10,-8.349026993094789
2013-11,-6.467977171845275
2013-12,-4.7496790757381255
2014-01,-4.218040233614536
2014-02,-3.808273145108339
2014-03,-2.857142857142857
2014-04,-1.14247311827957
2014-05,0.9536784741144414
2014-06,0.8813559322033898
2014-07,-0.8689839572192514
2014-08,-0.871313672922252
2014-09,0.6139154160982265
2014-10,0.9641873278236914
2014-11,1.248266296809986
2014-12,2.1693491952414274
2015-01,3.2462949894142556
2015-02,4.054054054054054
2015-03,3.9942938659058487
2015-04,3.269367448471926
2015-05,3.047484053862509
2015-06,2.97661233167966
2015-07,2.4769992922859165
2015-08,1.4757554462403373
2015-09,0.4861111111111111
2015-10,-0.273972602739726
2015-11,-0.47457627118644063
2015-12,-0.40431266846361186
2016-01,1.0162601626016259
2016-02,3.3447098976109215
2016-03,5.266757865937072
2016-04,6.118286879673692
2016-05,6.140350877192982
2016-06,5.64516129032258
2016-07,5.866486850977748
2016-08,6.558485463150777
2016-09,7.322033898305085
predictions,7.166929415329196
