Date,CR
1996-04,4.936854190585533
1996-05,5.281285878300804
1996-06,5.625717566016074
1996-07,6.091954022988506
1996-08,6.321839080459771
1996-09,6.551724137931035
1996-10,6.781609195402299
1996-11,7.011494252873564
1996-12,7.1182548794489096
1997-01,7.101947308132875
1997-02,7.093821510297483
1997-03,7.085714285714285
1997-04,7.077625570776255
1997-05,7.183580387685291
1997-06,6.931818181818182
1997-07,6.91609977324263
1997-08,6.892655367231638
1997-09,6.86936936936937
1997-10,6.846240179573512
1997-11,6.815642458100559
1997-12,6.674082313681868
1998-01,6.637168141592921
1998-02,6.725468577728775
1998-03,6.805708013172337
1998-04,7.00218818380744
1998-05,7.197382769901854
1998-06,7.5
1998-07,7.6923076923076925
1998-08,8.216216216216216
1998-09,8.629989212513484
1998-10,9.257265877287406
1998-11,9.774436090225564
1998-12,10.289389067524116
1999-01,10.909090909090908
1999-02,11.538461538461538
1999-03,12.273212379935966
1999-04,13.00639658848614
1999-05,13.617021276595745
1999-06,14.452709883103083
1999-07,15.270413573700955
1999-08,15.961945031712474
1999-09,16.649104320337198
1999-10,17.54201680672269
1999-11,18.200836820083683
1999-12,19.08237747653806
2000-01,19.605809128630707
2000-02,20.454545454545457
2000-03,21.068859198355604
2000-04,21.676891615541923
2000-05,22.482197355035606
2000-06,23.053589484327603
2000-07,23.843058350100605
2000-08,24.375624375624376
2000-09,25.02482621648461
2000-10,25.418719211822662
2000-11,26.22309197651663
2000-12,26.919339164237122
2001-01,26.90453230472517
2001-02,26.62835249042146
2001-03,26.23574144486692
2001-04,25.660377358490567
2001-05,24.9063670411985
2001-06,23.955431754874652
2001-07,22.999080036798528
2001-08,22.242479489516864
2001-09,21.40921409214092
2001-10,20.285969615728327
2001-11,19.115044247787612
2001-12,18.038528896672503
2002-01,17.432784041630526
2002-02,16.80960548885077
2002-03,16.468590831918505
2002-04,16.050420168067227
2002-05,15.448504983388705
2002-06,14.708299096138045
2002-07,13.64744110479285
2002-08,12.369477911646587
2002-09,11.040508339952343
2002-10,9.819324430479183
2002-11,8.682170542635658
2002-12,7.9632465543644715
2003-01,7.9787234042553195
2003-02,8.396369137670197
2003-03,8.885542168674698
2003-04,9.45945945945946
2003-05,10.344827586206897
2003-06,11.235955056179774
2003-07,11.967090501121914
2003-08,12.378821774794929
2003-09,12.797619047619047
2003-10,13.150074294205053
2003-11,13.521545319465082
2003-12,13.649851632047477
2004-01,13.44165435745938
2004-02,13.069016152716593
2004-03,12.536443148688047
2004-04,12.020275162925415
2004-05,11.29496402877698
2004-06,10.744985673352435
2004-07,10.578984989278057
2004-08,10.793423874195854
2004-09,11.444921316165951
2004-10,12.088698140200286
2004-11,12.339514978601997
2004-12,12.056737588652481
2005-01,11.400422237860662
2005-02,10.60711793440335
2005-03,9.612724757952975
2005-04,8.847736625514404
2005-05,8.28804347826087
2005-06,8.215488215488216
2005-07,8.41683366733467
2005-08,8.825481088254811
2005-09,9.036939313984169
2005-10,9.12672357189757
2005-11,9.096858638743456
2005-12,8.942558746736292
2006-01,8.658854166666668
2006-02,8.571428571428571
2006-03,8.484455958549223
2006-04,8.468002585649645
2006-05,8.791208791208792
2006-06,9.120310478654591
2006-07,9.114414996767938
2006-08,8.645161290322582
2006-09,7.830551989730424
2006-10,7.083599234205488
2006-11,6.5396825396825395
2006-12,6.20253164556962
2007-01,6.0012634238787115
2007-02,5.930599369085174
2007-03,5.804416403785488
2007-04,5.419029615626969
2007-05,4.705144291091593
2007-06,3.609209707529558
2007-07,2.4645717806531113
2007-08,1.4634146341463417
2007-09,0.5444646098003629
2007-10,0.0
2007-11,-0.1799640071985603
2007-12,0.05991611743559017
2008-01,0.4793289394847214
2008-02,0.4784688995215311
2008-03,0.47761194029850745
2008-04,0.6555423122765197
2008-05,0.41592394533571003
2008-06,-0.05927682276229994
2008-07,-0.35545023696682465
2008-08,-0.35629453681710216
2008-09,-0.4166666666666667
2008-10,-0.17878426698450536
2008-11,0.3575685339690107
2008-12,1.0727056019070322
2009-01,1.8474374255065553
2009-02,2.1441334127456817
2009-03,1.9677996422182469
2009-04,1.9127316198445903
2009-05,2.037147992810066
2009-06,1.981981981981982
2009-07,1.8039687312086592
2009-08,1.3822115384615383
2009-09,1.203369434416366
2009-10,1.083032490974729
2009-11,0.5408653846153846
2009-12,-0.17964071856287425
2010-01,-0.5366726296958855
2010-02,-0.7142857142857143
2010-03,-0.7130124777183601
2010-04,-0.8880994671403196
2010-05,-0.7100591715976331
2010-06,-0.29655990510083036
2010-07,0.05945303210463733
2010-08,0.6555423122765197
2010-09,1.9127316198445903
2010-10,2.1492537313432836
2010-11,1.3657957244655583
2010-12,0.8844339622641509
2011-01,0.8777062609713282
2011-02,0.9912536443148687
2011-03,0.9356725146198831
2011-04,0.8211143695014663
2011-05,1.0569583088667058
2011-06,1.6489988221436984
2011-07,2.067336089781453
2011-08,2.667457024303497
2011-09,4.0428061831153395
2011-10,5.595238095238096
