Date,CR
1996-04,14.078374455732948
1996-05,15.384615384615385
1996-06,16.569767441860463
1996-07,17.612809315866084
1996-08,18.83211678832117
1996-09,19.736842105263158
1996-10,20.29197080291971
1996-11,21.137026239067055
1996-12,21.77068214804064
1997-01,22.398843930635838
1997-02,22.66857962697274
1997-03,23.109843081312412
1997-04,23.229461756373937
1997-05,23.347398030942333
1997-06,23.216783216783217
1997-07,23.087621696801115
1997-08,22.68326417704011
1997-09,22.252747252747252
1997-10,21.964529331514324
1997-11,21.486486486486488
1997-12,20.827770360480642
1998-01,20.448548812664907
1998-02,19.947848761408082
1998-03,19.305019305019304
1998-04,18.829516539440203
1998-05,18.11320754716981
1998-06,17.45635910224439
1998-07,16.707920792079207
1998-08,15.847665847665848
1998-09,15.14041514041514
1998-10,14.563106796116504
1998-11,13.838748495788206
1998-12,12.99165673420739
1999-01,12.396694214876034
1999-02,11.812865497076023
1999-03,11.239860950173812
1999-04,10.919540229885058
1999-05,10.376282782212087
1999-06,9.988649262202042
1999-07,9.378531073446329
1999-08,8.90642615558061
1999-09,8.539325842696629
1999-10,8.165548098434003
1999-11,7.897664071190211
1999-12,7.845303867403315
2000-01,7.5575027382256295
2000-02,7.5
2000-03,7.5512405609492985
2000-04,7.601713062098502
2000-05,7.667731629392971
2000-06,7.643312101910828
2000-07,7.423117709437964
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,7.309322033898305
2000-11,7.188160676532769
2000-12,6.751054852320674
2001-01,6.4075630252100835
2001-02,6.485355648535565
2001-03,6.458333333333334
2001-04,6.632124352331606
2001-05,7.954545454545454
2001-06,10.732714138286893
2001-07,14.979338842975206
2001-08,19.875776397515526
2001-09,24.32712215320911
2001-10,27.81799379524302
2001-11,29.896907216494846
2001-12,30.635245901639347
2002-01,30.65173116089613
2002-02,29.92922143579373
2002-03,28.786359077231694
2002-04,27.562189054726367
2002-05,26.409495548961427
2002-06,25.443786982248522
2002-07,24.6791707798618
2002-08,23.91304347826087
2002-09,23.122529644268774
2002-10,22.50740375123396
2002-11,22.386587771203157
2002-12,23.023715415019762
2003-01,23.39585389930898
2003-02,23.08447937131631
2003-03,22.798434442270057
2003-04,22.157434402332363
2003-05,20.76555023923445
2003-06,18.266542404473437
2003-07,14.824797843665769
2003-08,10.967184801381693
2003-09,7.243963363863447
2003-10,4.288025889967638
2003-11,2.380952380952381
2003-12,1.2549019607843137
2004-01,0.5455962587685114
2004-02,0.311284046692607
2004-03,0.0778816199376947
2004-04,-0.31201248049922
2004-05,-0.8607198748043818
2004-06,-1.179245283018868
2004-07,-0.791765637371338
2004-08,0.07974481658692185
2004-09,0.9630818619582664
2004-10,1.36986301369863
2004-11,1.2892828364222402
2004-12,0.8835341365461846
2005-01,0.32
2005-02,0.07980845969672785
2005-03,0.0
2005-04,-0.07955449482895784
2005-05,-0.39619651347068147
2005-06,-1.103230890464933
2005-07,-2.3474178403755865
2005-08,-3.4241245136186773
2005-09,-4.037267080745342
2005-10,-4.344453064391001
2005-11,-4.496124031007752
2005-12,-4.492641363284275
2006-01,-4.186046511627907
2006-02,-3.801396431342126
2006-03,-3.035019455252918
2006-04,-1.8779342723004695
2006-05,-0.31570639305445936
2006-06,1.352426412092283
2006-07,2.3942537909018355
2006-08,2.788844621513944
2006-09,3.1796502384737675
2006-10,3.7360890302066774
2006-11,4.375497215592681
2006-12,5.015923566878981
2007-01,5.821371610845295
2007-02,6.539074960127592
2007-03,7.250996015936255
2007-04,7.882165605095541
2007-05,8.591885441527445
2007-06,9.243027888446214
2007-07,9.535256410256409
2007-08,9.105560032232072
2007-09,8.656957928802589
2007-10,8.19140308191403
2007-11,7.711038961038962
2007-12,7.542579075425791
2008-01,7.3624595469255665
2008-02,7.096774193548387
2008-03,6.66131621187801
2008-04,5.741626794258373
2008-05,4.671417260490895
2008-06,3.924646781789639
2008-07,3.117692907248636
2008-08,2.558139534883721
2008-09,2.5423728813559325
2008-10,2.9885057471264367
2008-11,2.667682926829268
2008-12,2.047005307050796
2009-01,1.7332328560663148
2009-02,1.4221556886227544
2009-03,0.6686478454680534
2009-04,0.44280442804428044
2009-05,-0.07326007326007326
2009-06,-0.5835156819839533
2009-07,0.1463057790782736
2009-08,1.6986706056129988
2009-09,2.2338049143708116
2009-10,2.998500749625187
2009-11,4.370761115297664
2009-12,5.279034690799397
2010-01,5.501130369253956
2010-02,5.120481927710843
2010-03,4.890895410082769
2010-04,5.128205128205128
2010-05,5.068078668683813
2010-06,4.45619335347432
2010-07,5.064247921390779
2010-08,5.517762660619804
2010-09,3.9068369646882046
2010-10,1.711309523809524
2010-11,2.5241276911655532
2010-12,4.680534918276375
2011-01,5.62962962962963
2011-02,5.313653136531365
2011-03,4.059040590405904
2011-04,2.5716385011021305
2011-05,2.126099706744868
2011-06,0.9537784299339692
2011-07,-1.460920379839299
2011-08,-2.7596223674655045
2011-09,-2.3306627822286963
2011-10,-2.4017467248908297
2011-11,-4.043321299638989
2011-12,-5.945558739255015
2012-01,-7.5
2012-02,-7.378223495702006
2012-03,-5.810616929698709
2012-04,-4.447632711621234
2012-05,-3.023758099352052
2012-06,-0.5784526391901663
2012-07,1.2949640287769784
2012-08,3.151862464183381
2012-09,6.218365871294288
2012-10,8.119970738844184
2012-11,5.286024619840695
2012-12,0.21291696238466998
2013-01,-2.4544179523141656
2013-02,-2.172389628591451
2013-03,-0.4964539007092199
2013-04,0.28653295128939826
2013-05,0.4307250538406317
2013-06,1.744186046511628
2013-07,3.3358042994810972
2013-08,2.8379387602688575
2013-09,2.3117076808351977
2013-10,3.5048471290082026
2013-11,6.997742663656885
2013-12,11.576542269611577
2014-01,15.366795366795365
2014-02,16.627996906419177
2014-03,15.308453922315307
2014-04,13.288288288288289
2014-05,11.1358574610245
2014-06,8.50909090909091
2014-07,5.894886363636364
2014-08,3.8194444444444446
2014-09,2.859087814840027
2014-10,3.5182679296346415
2014-11,5.226960110041266
2014-12,7.223796033994335
2015-01,7.979870596693027
2015-02,7.521489971346705
2015-03,7.127583749109053
2015-04,7.857142857142857
2015-05,9.220872051465333
2015-06,10.857142857142858
2015-07,12.91248206599713
2015-08,14.524328249818447
2015-09,15.014577259475217
2015-10,13.328530259365994
2015-11,10.196905766526019
2015-12,7.167235494880546
2016-01,5.622489959839357
2016-02,4.045092838196287
2016-03,3.7648612945838837
2016-04,5.36779324055666
2016-05,6.947227788911156
2016-06,6.702412868632708
2016-07,5.969148222669349
2016-08,5.551839464882943
2016-09,4.301786896095301
predictions,6.410495648336886
