Date,CR
1996-04,1.329243353783231
1996-05,1.7400204708290685
1996-06,2.2564102564102564
1996-07,2.772073921971253
1996-08,3.292181069958848
1996-09,3.810504634397528
1996-10,4.437564499484004
1996-11,5.06198347107438
1996-12,5.791106514994829
1997-01,6.508264462809918
1997-02,7.223942208462332
1997-03,7.946336429308566
1997-04,8.6687306501548
1997-05,9.494324045407637
1997-06,10.206185567010309
1997-07,11.030927835051546
1997-08,11.855670103092782
1997-09,12.564366632337794
1997-10,13.37448559670782
1997-11,14.065708418891171
1997-12,14.959016393442623
1998-01,15.612244897959185
1998-02,16.260162601626014
1998-03,16.91995947315096
1998-04,17.457114026236127
1998-05,18.008048289738433
1998-06,18.55566700100301
1998-07,18.981018981018984
1998-08,19.52191235059761
1998-09,19.940476190476193
1998-10,20.25691699604743
1998-11,20.55063913470993
1998-12,20.625610948191593
1999-01,20.659553831231815
1999-02,20.692974013474494
1999-03,20.84130019120459
1999-04,20.892687559354226
1999-05,20.82940622054665
1999-06,20.67352666043031
1999-07,20.42711234911792
1999-08,20.276497695852534
1999-09,20.03659652333028
1999-10,19.782214156079856
1999-11,19.53195319531953
1999-12,19.073083778966133
2000-01,18.79964695498676
2000-02,18.53146853146853
2000-03,18.370883882149048
2000-04,18.127147766323024
2000-05,17.988064791133844
2000-06,17.766497461928935
2000-07,17.632241813602015
2000-08,17.416666666666668
2000-09,17.28701406120761
2000-10,17.173377156943303
2000-11,17.29200652528548
2000-12,17.58508914100486
2001-01,17.282958199356912
2001-02,16.507177033492823
2001-03,15.981012658227847
2001-04,15.789473684210526
2001-05,16.06864274570983
2001-06,16.82170542635659
2001-07,18.118735543562067
2001-08,19.310344827586206
2001-09,20.579268292682926
2001-10,21.59090909090909
2001-11,22.289156626506024
2001-12,22.75449101796407
2002-01,23.031203566121842
2002-02,23.23008849557522
2002-03,23.352855051244507
2002-04,23.49090909090909
2002-05,23.55491329479769
2002-06,23.563218390804597
2002-07,23.340471092077088
2002-08,23.13697657913414
2002-09,22.8490832157969
2002-10,22.6507713884993
2002-11,22.18358831710709
2002-12,21.847002067539627
2003-01,22.001370801919123
2003-02,22.92950034223135
2003-03,23.669849931787176
2003-04,24.287652645861602
2003-05,24.327956989247312
2003-06,23.822163238221634
2003-07,22.715404699738905
2003-08,21.57996146435453
2003-09,20.606826801517066
2003-10,19.68847352024922
2003-11,18.90394088669951
2003-12,18.109756097560975
2004-01,17.21014492753623
2004-02,16.517055655296232
2004-03,15.964391691394658
2004-04,15.488810365135453
2004-05,14.7953216374269
2004-06,14.011627906976745
2004-07,13.020833333333334
2004-08,11.988472622478385
2004-09,10.907003444316878
2004-10,9.948542024013722
2004-11,8.935685828116107
2004-12,7.8054298642533935
2005-01,6.741573033707865
2005-02,5.56792873051225
2005-03,4.302261445118588
2005-04,2.947598253275109
2005-05,1.6216216216216217
2005-06,0.2679528403001072
2005-07,-0.9574468085106382
2005-08,-2.165874273639725
2005-09,-3.30188679245283
2005-10,-4.164497657470068
2005-11,-4.764370792335577
2005-12,-5.162622612287042
2006-01,-5.7187017001545595
2006-02,-6.67693888032871
2006-03,-7.881269191402252
2006-04,-9.12799592044875
2006-05,-10.086602139582272
2006-06,-10.657827638959715
2006-07,-10.701484895033282
2006-08,-10.44776119402985
2006-09,-10.041407867494824
2006-10,-9.620384815392615
2006-11,-9.299895506792058
2006-12,-9.076600209863589
2007-01,-8.947368421052632
2007-02,-8.913502109704641
2007-03,-8.8841882601798
2007-04,-8.748674443266172
2007-05,-8.617021276595745
2007-06,-8.284339925173704
2007-07,-7.841031149301826
2007-08,-7.073434125269978
2007-09,-6.341463414634147
2007-10,-5.7034220532319395
2007-11,-5.220228384991843
2007-12,-5.171475231355471
2008-01,-4.972677595628415
2008-02,-4.237754540451293
2008-03,-3.166666666666667
2008-04,-2.0202020202020203
2008-05,-0.623229461756374
2008-06,0.17123287671232876
2008-07,0.05733944954128441
2008-08,-0.5747126436781609
2008-09,-1.7836593785960875
2008-10,-3.5097813578826234
2008-11,-4.838709677419355
2008-12,-5.366416618580496
2009-01,-5.375722543352602
2009-02,-5.55877243775333
2009-03,-5.571677307022635
2009-04,-5.868680999418943
2009-05,-6.752037252619325
2009-06,-7.3426573426573425
2009-07,-7.459207459207459
2009-08,-7.669959325973272
2009-09,-7.928240740740741
2009-10,-8.410138248847925
2009-11,-8.835341365461847
2009-12,-8.553386911595867
2010-01,-8.223116733755031
2010-02,-8.620689655172415
2010-03,-9.007458405048768
2010-04,-9.163802978235967
2010-05,-9.236031927023944
2010-06,-8.945868945868945
2010-07,-8.25214899713467
2010-08,-7.630057803468208
2010-09,-6.619800820152314
2010-10,-5.008944543828265
2010-11,-3.571428571428571
2010-12,-3.048780487804878
2011-01,-2.6878436163714112
