Date,CR
1996-04,15.134865134865136
1996-05,16.159600997506235
1996-06,17.12294673967148
1996-07,18.181818181818183
1996-08,19.186911254338128
1996-09,20.227497527200793
1996-10,21.241991128634798
1996-11,22.29862475442043
1996-12,23.374083129584353
1997-01,24.31906614785992
1997-02,25.26621490803485
1997-03,26.16867469879518
1997-04,27.111324376199615
1997-05,28.032473734479463
1997-06,28.822412155745493
1997-07,29.57547169811321
1997-08,30.304449648711945
1997-09,31.055323105532313
1997-10,31.71968649147072
1997-11,32.343535861123804
1997-12,32.91139240506329
1998-01,33.392936969155116
1998-02,33.93805309734513
1998-03,34.399649430324274
1998-04,34.7939262472885
1998-05,35.122370115929584
1998-06,35.444113897152576
1998-07,35.64522908785204
1998-08,35.89850249584027
1998-09,36.03455368161251
1998-10,36.09756097560975
1998-11,36.10441767068273
1998-12,35.988902100673805
1999-01,35.75899843505477
1999-02,35.51004636785162
1999-03,35.21772345301757
1999-04,34.88108720271801
1999-05,34.42745244311824
1999-06,33.98451898267601
1999-07,33.45467783036039
1999-08,32.89000718907261
1999-09,32.31642426392337
1999-10,31.746587329366466
1999-11,31.135657576803588
1999-12,30.408163265306122
2000-01,29.591152815013405
2000-02,28.774364056821938
2000-03,28.040430388001305
2000-04,27.26102349533312
2000-05,26.533206228153798
2000-06,25.823658613115786
2000-07,25.16268980477224
2000-08,24.579124579124578
2000-09,24.070154218324767
2000-10,23.59617682198327
2000-11,23.222189436411924
2000-12,22.908772952491987
2001-01,22.622478386167145
2001-02,22.355289421157686
2001-03,22.231638418079097
2001-04,21.998320738874895
2001-05,21.69811320754717
2001-06,21.23796423658872
2001-07,20.67648663393344
2001-08,19.98918041655396
2001-09,19.142091152815013
2001-10,18.198724760892667
2001-11,17.215056593840483
2001-12,16.30151278038602
2002-01,15.567623480734419
2002-02,15.084658799384298
2002-03,14.820473644003057
2002-04,14.820435002529084
2002-05,15.042692114515319
2002-06,15.511221945137157
2002-07,16.093092349591483
2002-08,16.535626535626534
2002-09,16.719473555934684
2002-10,16.6505558240696
2002-11,16.259578544061306
2002-12,15.674650225278633
2003-01,15.229142185663925
2003-02,14.938242833838267
2003-03,14.675294661428243
2003-04,14.45285615966965
2003-05,14.113087095303237
2003-06,13.660086226457906
2003-07,13.01989150090416
2003-08,12.353471596032461
2003-09,11.723672367236723
2003-10,11.081141829624634
2003-11,10.419941612396137
2003-12,9.688270912760709
2004-01,8.883419109420453
2004-02,7.958091841283994
2004-03,6.852960745176315
2004-04,5.418502202643172
