Date,CR
1996-04,0.06116207951070336
1996-05,0.4895960832313341
1996-06,0.9797917942437232
1996-07,1.4084507042253522
1996-08,1.8382352941176472
1996-09,2.332719459791283
1996-10,2.707692307692308
1996-11,3.0864197530864197
1996-12,3.343653250773994
1997-01,3.602484472049689
1997-02,3.7982565379825655
1997-03,3.9350405996252342
1997-04,4.007514088916719
1997-05,4.010025062656641
1997-06,4.072681704260652
1997-07,3.942428035043805
1997-08,3.8101186758276078
1997-09,3.551401869158879
1997-10,3.3582089552238807
1997-11,3.0397022332506203
1997-12,2.722772277227723
1998-01,2.4691358024691357
1998-02,2.214022140221402
1998-03,2.023298589822195
1998-04,1.9559902200488997
1998-05,2.0706455542021924
1998-06,2.2437841115827775
1998-07,2.536231884057971
1998-08,2.888086642599278
1998-09,3.2993401319736058
1998-10,3.834631515877771
1998-11,4.371257485029941
1998-12,5.032953864589575
1999-01,5.575539568345324
1999-02,6.11877624475105
1999-03,6.790865384615384
1999-04,7.585791691751957
1999-05,8.313253012048193
1999-06,9.151113786875378
1999-07,10.114388922335943
1999-08,10.95066185318893
1999-09,11.732851985559567
1999-10,12.454873646209386
1999-11,13.124623720650211
1999-12,13.614457831325302
2000-01,14.096385542168674
2000-02,14.380264741275573
2000-03,14.723557692307693
2000-04,15.047961630695445
2000-05,15.334128878281621
2000-06,15.776986951364174
2000-07,16.13663133097762
2000-08,16.49122807017544
2000-09,16.666666666666664
2000-10,16.791690709751876
2000-11,17.21170395869191
2000-12,17.798060467769538
2001-01,18.114707552526973
2001-02,18.0327868852459
2001-03,18.23297692740574
2001-04,18.522663682148853
2001-05,19.021134593993324
2001-06,19.580805295091007
2001-07,20.33898305084746
2001-08,21.420824295010846
2001-09,22.617124394184167
2001-10,23.70251471375067
2001-11,24.58754656732304
2001-12,25.39766702014846
2002-01,25.92397043294615
2002-02,26.30194634402946
2002-03,26.244106862231536
2002-04,25.37780093798854
2002-05,23.435075012933265
2002-06,20.28688524590164
2002-07,16.734279918864097
2002-08,13.50401606425703
2002-09,11.398705823792932
2002-10,10.375494071146244
2002-11,10.13215859030837
2002-12,10.750605326876514
2003-01,12.740384615384615
2003-02,15.900383141762454
2003-03,19.133745835316514
2003-04,21.86024551463645
2003-05,23.551401869158877
2003-06,24.30811808118081
2003-07,24.398000908677876
2003-08,24.028584189370257
2003-09,23.49582784365393
2003-10,23.09688581314879
2003-11,22.896198205894915
2003-12,22.917547568710358
2004-01,22.9769392033543
2004-02,23.073719283631817
2004-03,23.485477178423235
2004-04,24.81296758104738
2004-05,27.20033528918692
2004-06,30.877342419080065
2004-07,35.31711555169418
2004-08,39.49579831932773
2004-09,42.403932082216265
2004-10,43.733213965980305
2004-11,43.333333333333336
2004-12,41.14560559685177
2005-01,37.569296375266525
2005-02,33.099173553719005
2005-03,28.565721134638434
2005-04,24.719101123595504
2005-05,21.974281391830562
2005-06,20.111317254174395
2005-07,18.882395909422936
2005-08,17.824990997479297
2005-09,16.714082503556188
2005-10,15.425158116654956
2005-11,13.903371567605143
2005-12,12.039903680770554
2006-01,10.092055915444936
2006-02,8.189509306260575
2006-03,6.418010752688172
2006-04,4.495504495504496
2006-05,2.5370675453047777
2006-06,0.6182883176049463
2006-07,-0.9951845906902087
2006-08,-2.251109701965758
2006-09,-3.263256981487292
2006-10,-4.110868888196824
2006-11,-4.651162790697675
2006-12,-4.863692688971499
2007-01,-4.959702417854929
2007-02,-4.9984476870537105
2007-03,-5.065257924176507
