Date,CR
1996-04,12.552301255230125
1996-05,12.491325468424705
1996-06,12.448132780082988
1996-07,12.267401791867677
1996-08,12.01923076923077
1996-09,11.78082191780822
1996-10,11.535836177474403
1996-11,11.224489795918368
1996-12,10.893098782138026
1997-01,10.558170813718897
1997-02,10.287241148964595
1997-03,10.09966777408638
1997-04,9.900990099009901
1997-05,9.639344262295083
1997-06,9.452411994784876
1997-07,9.208819714656292
1997-08,9.032258064516128
1997-09,8.92742453436095
1997-10,8.823529411764707
1997-11,8.853503184713375
1997-12,8.803039898670043
1998-01,8.747640025173064
1998-02,8.88610763454318
1998-03,8.9607965152458
1998-04,9.169764560099132
1998-05,9.31523750771129
1998-06,9.471094710947108
1998-07,9.6378146101903
1998-08,9.687308399754752
1998-09,9.803921568627452
1998-10,9.791921664626683
1998-11,9.84709480122324
1998-12,9.701037217815742
1999-01,9.610705596107055
1999-02,9.509388249545731
1999-03,9.474954737477368
1999-04,9.30930930930931
1999-05,9.150717703349283
1999-06,8.933889219773675
1999-07,8.729216152019003
1999-08,8.34319526627219
1999-09,8.018867924528301
1999-10,7.696827262044653
1999-11,7.43124634289058
1999-12,7.1012805587892895
2000-01,6.828703703703703
2000-02,6.666666666666667
2000-03,6.624785836664763
2000-04,6.583427922814983
2000-05,6.602708803611739
2000-06,6.573033707865168
2000-07,6.550951847704367
2000-08,6.651760760201229
2000-09,6.640625
2000-10,6.744704570791528
2000-11,7.2383073496659245
2000-12,8.064516129032258
2001-01,8.268590455049944
2001-02,7.688053097345132
2001-03,6.945975744211687
2001-04,6.0989010989010985
2001-05,5.47945205479452
2001-06,5.139420448332422
2001-07,5.188421627525942
2001-08,5.461496450027307
2001-09,5.676855895196507
2001-10,5.8919803600654665
2001-11,5.93681917211329
2001-12,5.923913043478261
2002-01,5.90465872156013
2002-02,5.765086206896552
2002-03,5.731119442956615
2002-04,5.9105431309904155
2002-05,6.405505558496559
2002-06,7.538218239325251
2002-07,9.406200735680505
2002-08,11.844863731656185
2002-09,14.599686028257459
2002-10,17.232375979112273
2002-11,18.951194184839046
2002-12,20.02058672156459
