Date,CR
1996-04,15.432098765432098
1996-05,14.987714987714988
1996-06,14.407814407814406
1996-07,13.851761846901582
1996-08,13.043478260869565
1996-09,12.5
1996-10,11.694510739856803
1996-11,10.90047393364929
1996-12,10.105757931844888
1997-01,9.324009324009324
1997-02,8.439306358381502
1997-03,7.7011494252873565
1997-04,6.735159817351597
1997-05,5.909090909090909
1997-06,5.090497737556561
1997-07,4.2792792792792795
1997-08,3.4753363228699556
1997-09,2.898550724637681
1997-10,2.2148394241417497
1997-11,1.762114537444934
1997-12,1.3114754098360655
1998-01,0.8676789587852495
1998-02,0.5387931034482759
1998-03,0.3218884120171674
1998-04,0.10695187165775401
1998-05,0.10683760683760685
1998-06,-0.10672358591248667
1998-07,-0.10672358591248667
1998-08,0.10683760683760685
1998-09,0.3205128205128205
1998-10,0.5341880341880342
1998-11,0.9615384615384616
1998-12,1.2806830309498398
1999-01,1.812366737739872
1999-02,2.345415778251599
1999-03,2.88153681963714
1999-04,3.2085561497326207
1999-05,3.648068669527897
1999-06,3.982777179763186
1999-07,4.427645788336933
1999-08,4.8754062838569885
1999-09,5.092091007583965
1999-10,5.52546045503792
1999-11,5.952380952380952
1999-12,6.256742179072276
2000-01,6.666666666666667
2000-02,6.966773847802786
2000-03,7.2727272727272725
2000-04,7.478632478632479
2000-05,7.68409818569904
2000-06,7.905982905982905
2000-07,8.012820512820513
2000-08,8.004268943436498
2000-09,8.20021299254526
2000-10,8.501594048884167
2000-11,8.783068783068783
2000-12,9.062170706006324
2001-01,8.795811518324607
2001-02,8.541666666666666
2001-03,8.71369294605809
2001-04,9.430051813471502
2001-05,10.351966873706004
2001-06,11.904761904761903
2001-07,13.547052740434331
2001-08,15.18595041322314
2001-09,16.082474226804123
2001-10,16.01642710472279
2001-11,15.015321756894789
2001-12,13.50253807106599
2002-01,11.995967741935484
2002-02,11.322645290581162
2002-03,11.665004985044865
2002-04,13.419483101391648
2002-05,15.95639246778989
2002-06,18.712871287128714
2002-07,20.969337289812067
2002-08,22.43083003952569
2002-09,22.933070866141733
2002-10,23.114593535749265
2002-11,23.054474708171206
2002-12,23.091787439613526
2003-01,23.387872954764198
2003-02,23.608445297504797
2003-03,23.091603053435115
2003-04,22.064393939393938
2003-05,20.637898686679172
2003-06,18.501387604070306
2003-07,16.302367941712205
2003-08,14.52914798206278
2003-09,13.587921847246893
2003-10,13.539823008849558
2003-11,14.298401420959147
2003-12,15.742397137745975
2004-01,17.1017101710171
2004-02,17.73177317731773
2004-03,17.410714285714285
2004-04,15.512708150744961
2004-05,12.564102564102564
2004-06,9.591326105087573
2004-07,7.358953393295176
2004-08,5.89184826472962
2004-09,5.124099279423539
2004-10,4.6937151949085125
2004-11,4.189723320158103
2004-12,3.610675039246468
2005-01,2.9641185647425896
2005-02,2.1739130434782608
2005-03,1.4728682170542635
2005-04,0.9309542280837859
2005-05,0.6220839813374806
2005-06,0.546448087431694
2005-07,0.6264682850430697
2005-08,0.6264682850430697
2005-09,0.547302580140735
2005-10,0.5455962587685114
2005-11,0.6993006993006993
2005-12,0.5409582689335394
2006-01,0.4611837048424289
2006-02,0.3058103975535168
2006-03,0.3041825095057034
2006-04,0.6069802731411229
2006-05,1.0630220197418374
2006-06,1.5220700152207
2006-07,1.7517136329017517
2006-08,1.753048780487805
2006-09,1.5232292460015233
2006-10,1.1398176291793314
2006-11,0.834597875569044
2006-12,0.5303030303030304
2007-01,0.45454545454545453
2007-02,0.7598784194528876
2007-03,1.6042780748663104
2007-04,2.536510376633359
2007-05,3.400309119010819
2007-06,3.9596273291925463
2007-07,4.280155642023346
2007-08,4.202334630350195
