Date,CR
1996-04,10.68870523415978
1996-05,11.810154525386315
1996-06,12.87292817679558
1996-07,13.938053097345133
1996-08,14.941892639734366
1996-09,15.946843853820598
1996-10,16.88815060908084
1996-11,17.819590481460985
1996-12,18.59823399558499
1997-01,19.351291918636612
1997-02,19.923371647509576
1997-03,20.490463215258856
1997-04,21.0412147505423
1997-05,21.521035598705502
1997-06,22.049356223175963
1997-07,22.388059701492537
1997-08,22.8404875463699
1997-09,23.27540810953133
1997-10,23.640167364016737
1997-11,24.039460020768434
1997-12,24.459320288362512
1998-01,24.910668708524756
1998-02,25.354251012145752
1998-03,25.903614457831324
1998-04,26.381284221005473
1998-05,26.850937808489633
1998-06,27.263827704356338
1998-07,27.669902912621357
1998-08,28.02118440057776
1998-09,28.36676217765043
1998-10,28.706774040738985
1998-11,29.02771254109911
1998-12,29.269427640763148
1999-01,29.387379087977887
1999-02,29.621177544500227
1999-03,29.850746268656714
1999-04,29.973118279569892
1999-05,30.048823790501554
1999-06,30.021978021978025
1999-07,29.965156794425084
1999-08,29.81018119068162
1999-09,29.517300299017514
1999-10,29.272419627749578
1999-11,28.924236082042697
1999-12,28.42366570128258
2000-01,27.870862280343278
2000-02,27.371820750908356
2000-03,26.87400318979266
2000-04,26.388341866876726
2000-05,25.87548638132296
2000-06,25.346153846153847
2000-07,24.828897338403042
2000-08,24.33245581045506
2000-09,23.809523809523807
2000-10,23.371365476628633
2000-11,22.89770658900619
2000-12,22.642188624910006
2001-01,22.74830900676397
2001-02,22.992957746478872
2001-03,23.232323232323232
2001-04,23.371251292657703
2001-05,23.378839590443686
2001-06,23.360378634212307
2001-07,23.42493297587131
2001-08,23.662346294449986
2001-09,24.07651715039578
2001-10,24.57460732984293
2001-11,25.097402597402596
2001-12,25.48324742268041
2002-01,25.66315116650687
2002-02,25.76862123613312
2002-03,26.021370207416716
2002-04,26.55032720473668
2002-05,27.418856259659968
2002-06,28.53636084688555
2002-07,29.72890648796832
2002-08,30.852994555353902
2002-09,31.94110576923077
2002-10,32.81622911694511
2002-11,33.47156398104265
2002-12,33.43117111828588
2003-01,32.540603248259856
2003-02,31.004866876610365
2003-03,29.253815715093275
2003-04,27.829002514668904
2003-05,26.9432918395574
2003-06,26.500411071526447
2003-07,26.174314417594353
2003-08,25.66514377855415
2003-09,24.933545986177567
2003-10,23.850801155765694
2003-11,22.579807941863482
2003-12,21.386392811296535
2004-01,20.39674465920651
2004-02,19.45564516129032
2004-03,18.154613466334165
2004-04,16.202905688254123
2004-05,13.706938379427463
2004-06,11.052757221293865
2004-07,8.452688424512797
2004-08,6.12575127138234
2004-09,4.053746299248463
2004-10,2.223719676549865
2004-11,0.7767421216156236
2004-12,-0.1759788825340959
2005-01,-0.6564551422319475
2005-02,-0.5463286713286714
2005-03,-0.0656024491581019
2005-04,0.26229508196721313
2005-05,0.08716495968620615
2005-06,-0.7365684575389948
2005-07,-2.108887454271573
2005-08,-3.7639007698887936
2005-09,-5.361702127659575
2005-10,-6.72322375397667
2005-11,-7.791657844590302
2005-12,-8.756345177664974
2006-01,-9.759188846641319
2006-02,-10.69620253164557
2006-03,-11.376108062473618
2006-04,-11.760966306420851
2006-05,-11.862598677192233
2006-06,-11.801375752364574
2006-07,-11.62589305044382
2006-08,-11.391853626660858
2006-09,-11.162179908076165
2006-10,-11.074489123269611
2006-11,-11.05483373706232
2006-12,-11.260467166152491
2007-01,-11.629955947136564
2007-02,-12.129202373104812
2007-03,-12.62582056892779
2007-04,-13.1458469587966
2007-05,-13.477030263444373
2007-06,-13.509384548232212
2007-07,-13.2556605847439
2007-08,-12.733333333333333
2007-09,-12.072841726618705
2007-10,-11.36880400181901
2007-11,-10.677382319173363
2007-12,-9.828465461288827
2008-01,-8.731273408239701
2008-02,-7.961256791873376
2008-03,-7.430340557275541
2008-04,-6.652257444764649
2008-05,-5.858145727426773
2008-06,-5.069461369729466
2008-07,-4.213620774130328
2008-08,-3.8102261553588987
2008-09,-3.6462182803646224
2008-10,-3.138127007659995
2008-11,-3.07006684822976
2008-12,-3.4765333995530177
2009-01,-3.913260219341974
2009-02,-4.2260565141285324
2009-03,-4.958677685950414
2009-04,-5.773092369477912
2009-05,-6.643180674383492
2009-06,-7.317688619732526
2009-07,-7.374556512924481
2009-08,-7.0537305831423485
2009-09,-7.261569930963947
2009-10,-7.952796305797845
2009-11,-8.766066838046273
2009-12,-9.177377892030849
2010-01,-9.540907925109002
2010-02,-9.779260780287474
2010-03,-10.31643941342938
2010-04,-10.933882171340366
2010-05,-11.185394703008486
2010-06,-11.476251604621309
2010-07,-12.250639386189258
2010-08,-12.445693841042678
2010-09,-12.196369215034517
2010-10,-12.372448979591837
2010-11,-12.388250319284802
2010-12,-12.117314124003087
2011-01,-11.854734111543449
2011-02,-11.827676240208877
2011-03,-11.119894598155469
2011-04,-9.989344698987747
2011-05,-8.409703504043128
2011-06,-7.160359379254015
2011-07,-6.839945280437757
2011-08,-7.041095890410959
2011-09,-6.341328921974084
2011-10,-4.849498327759197
2011-11,-3.155818540433925
2011-12,-1.9530144353240873
2012-01,-0.907286645874681
2012-02,0.3982930298719772
2012-03,2.1227768215720024
2012-04,3.6683997689196994
2012-05,3.90851187029531
2012-06,3.451276102088167
2012-07,3.1477703293500436
2012-08,2.539404553415061
2012-09,1.5142690739662201
2012-10,1.0189228529839884
2012-11,0.9329446064139941
2012-12,1.3466042154566744
2013-01,1.7363154796939377
2013-02,2.635475273911756
2013-03,3.3501334123925286
2013-04,3.3737792246226697
2013-05,2.8546203649205415
2013-06,2.9912023460410557
2013-07,3.671071953010279
2013-08,4.39139404656646
2013-09,4.768913747424198
2013-10,4.598711189220856
2013-11,3.7823683444864704
2013-12,2.8579676674364896
2014-01,2.203147353361946
2014-02,1.4735052422782657
2014-03,0.646067415730337
2014-04,-0.27862914460852606
2014-05,-0.19504040122596825
2014-06,0.9531819456125596
2014-07,2.5713478383724215
2014-08,3.9851978366068885
2014-09,5.593803786574871
2014-10,6.772334293948126
2014-11,7.510109763142692
2014-12,7.741190063547082
2015-01,7.4920451258316465
2015-02,6.693594922100404
2015-03,6.310958118187034
2015-04,6.784998568565703
2015-05,7.238912732474964
2015-06,6.9191343963553535
2015-07,6.4872521246458925
2015-08,6.211180124223603
2015-09,5.788142736723799
2015-10,5.656678801456175
2015-11,6.56013456686291
2015-12,7.634016278417064
2016-01,8.03471444568869
2016-02,8.09829656520525
2016-03,8.261233603125874
2016-04,8.57781503213188
2016-05,8.654383026242323
2016-06,8.60871980005554
2016-07,9.090909090909092
2016-08,9.69066520667944
2016-09,9.263787014398261
predictions,9.173516771224214
