Date,CR
1996-04,1.7017828200972445
1996-05,2.1915584415584415
1996-06,2.5995125913891144
1996-07,3.010577705451587
1996-08,3.5044824775876124
1996-09,3.8336052202283852
1996-10,4.244897959183674
1996-11,4.738562091503268
1996-12,5.228758169934641
1997-01,5.628058727569331
1997-02,6.112469437652812
1997-03,6.601466992665037
1997-04,7.090464547677261
1997-05,7.491856677524431
1997-06,7.973962571196094
1997-07,8.54353132628153
1997-08,9.024390243902438
1997-09,9.58570268074736
1997-10,10.05677210056772
1997-11,10.688259109311742
1997-12,11.218724778046813
1998-01,11.736334405144696
1998-02,12.419871794871796
1998-03,13.189448441247004
1998-04,13.864541832669323
1998-05,14.614773629864972
1998-06,15.439429928741092
1998-07,16.27172195892575
1998-08,17.086614173228345
1998-09,17.98900235663786
1998-10,18.872357086922477
1998-11,19.81279251170047
1998-12,20.652173913043477
1999-01,21.46718146718147
1999-02,22.27342549923195
1999-03,23.165137614678898
1999-04,24.124809741248097
1999-05,25.0
1999-06,25.772418990203466
1999-07,26.46176911544228
1999-08,27.14392244593587
1999-09,27.724240177909564
1999-10,28.445099484156227
1999-11,28.96854425749817
1999-12,29.46298984034833
2000-01,29.856115107913666
2000-02,30.14967925873129
2000-03,30.43785310734463
2000-04,30.79076277116865
2000-05,31.046431046431046
2000-06,31.13854595336077
2000-07,31.25
2000-08,31.271015467383993
2000-09,31.29161118508655
2000-10,31.291172595520422
2000-11,31.315104166666668
2000-12,31.724581724581725
2001-01,32.16783216783217
2001-02,32.663316582914575
2001-03,33.20918684047175
2001-04,33.84426732066217
2001-05,34.54545454545455
2001-06,35.29059316956261
2001-07,36.15886188500296
2001-08,36.950146627565985
2001-09,37.666860127684274
2001-10,38.152610441767074
2001-11,38.28701077708451
2001-12,38.00448430493273
2002-01,37.34072022160665
2002-02,36.473165388828036
2002-03,35.51705468327017
2002-04,34.45692883895131
2002-05,33.63299841353781
2002-06,33.26359832635983
2002-07,33.38509316770186
2002-08,33.86270491803279
2002-09,34.43204868154158
2002-10,34.87205218263924
2002-11,35.00247892910263
2002-12,34.78260869565217
2003-01,34.68013468013468
2003-02,34.51704545454545
2003-03,34.2497670083877
2003-04,33.66926248282181
2003-05,32.88288288288289
2003-06,31.930912311780336
2003-07,30.86634740966478
2003-08,29.764453961456105
2003-09,28.583473861720066
2003-10,27.367109634551497
2003-11,26.3740771123872
2003-12,25.548334687246143
2004-01,25.09076240419524
2004-02,24.79935794542536
2004-03,24.810227726727927
2004-04,24.87067250298448
2004-05,24.49544914918876
2004-06,23.587127158555727
2004-07,22.079937912301126
2004-08,20.130118637581322
2004-09,18.03093172387778
2004-10,15.997023809523808
2004-11,14.102093279471173
2004-12,12.214570496556723
2005-01,10.178571428571429
