Date,CR
1996-04,10.729355033152501
1996-05,11.117788461538462
1996-06,11.563810665068903
1996-07,12.066905615292713
1996-08,12.55952380952381
1996-09,13.11572700296736
1996-10,13.846153846153847
1996-11,14.631268436578171
1996-12,15.384615384615385
1997-01,16.29672897196262
1997-02,17.141196978500872
1997-03,18.13441483198146
1997-04,19.23743500866551
1997-05,20.334101382488477
1997-06,21.412169919632607
1997-07,22.552947910704063
1997-08,23.730747290359382
1997-09,24.90051165434906
1997-10,26.032823995472555
1997-11,27.154929577464788
1997-12,28.20369334079463
1998-01,29.205996668517493
1998-02,30.209481808158767
1998-03,31.17808219178082
1998-04,32.11758301578661
1998-05,32.936722552731204
1998-06,33.72717508055854
1998-07,34.488272921108745
1998-08,35.11369645690111
1998-09,35.78174186778594
1998-10,36.278586278586275
1998-11,36.69583118888317
1998-12,37.099236641221374
1999-01,37.26770467101959
1999-02,37.45039682539682
1999-03,37.665522314860226
1999-04,37.7906976744186
1999-05,37.912876974629015
1999-06,37.91962174940898
1999-07,38.019617001401215
1999-08,37.98985707699401
1999-09,38.00637232589895
1999-10,37.94342164346654
1999-11,37.92645104120514
1999-12,37.80008729812309
2000-01,37.559088955737
2000-02,37.383573243014396
2000-03,37.25981620718463
2000-04,37.08281829419035
2000-05,36.899918633034986
2000-06,36.626506024096386
2000-07,36.3059849385652
2000-08,36.04696673189824
2000-09,35.741885625966
2000-10,35.430968726163236
2000-11,35.16566265060241
2000-12,34.4097995545657
2001-01,33.33333333333333
2001-02,32.26272103933598
2001-03,31.421446384039903
2001-04,30.625879043600563
2001-05,29.81603609857688
2001-06,29.070963318477887
2001-07,28.189509306260575
2001-08,27.196792515870367
2001-09,26.121372031662272
2001-10,25.032552083333332
2001-11,23.899775136524255
2001-12,22.743110547988596
2002-01,21.743205248359885
2002-02,20.862865947611713
2002-03,20.2069385270846
2002-04,19.687406071535918
2002-05,19.375928677563152
2002-06,19.19459141681364
2002-07,19.10439081128235
2002-08,18.958573072497124
2002-09,18.78736122971819
2002-10,18.529991551675586
2002-11,18.105849582172702
2002-12,17.812758906379454
2003-01,17.70032930845225
2003-02,17.51705320600273
2003-03,17.104906478720523
2003-04,16.55450874831763
2003-05,16.0427807486631
2003-06,15.564409030544487
2003-07,15.15311510031679
2003-08,14.841082216968744
2003-09,14.565899581589958
2003-10,14.241083051288728
2003-11,13.92273787918071
2003-12,13.470967741935484
2004-01,12.85604311008468
2004-02,12.034676185619581
2004-03,10.911392405063292
2004-04,9.568056253139126
2004-05,8.115509086382874
2004-06,6.5844636251541315
2004-07,4.98046875
2004-08,3.43409915356711
2004-09,1.9410496046010064
2004-10,0.42765502494654317
2004-11,-1.0849056603773584
2004-12,-2.437880918893577
2005-01,-3.4973187223128934
2005-02,-4.225679127002554
2005-03,-4.930555555555555
2005-04,-5.750577367205543
2005-05,-6.682027649769585
2005-06,-7.8142955642381065
2005-07,-9.193030719853278
2005-08,-10.658737419945105
2005-09,-12.143346267975348
2005-10,-13.650865998176846
2005-11,-15.157032316795629
2005-12,-16.534000454855583
2006-01,-17.644383810823104
2006-02,-18.456986800182065
2006-03,-19.173704633645286
2006-04,-19.779967911987164
2006-05,-20.14736357356666
2006-06,-20.26839426191578
2006-07,-20.372093023255815
2006-08,-20.4348842646715
2006-09,-20.451339915373765
2006-10,-20.39271350839839
2006-11,-20.243204577968527
2006-12,-20.03844305622297
2007-01,-19.859869533703794
2007-02,-19.87878787878788
2007-03,-20.136352568785
2007-04,-20.509679000245036
2007-05,-20.716049382716047
2007-06,-20.593368237347295
2007-07,-20.121181519818226
2007-08,-19.17562724014337
2007-09,-17.848791893998442
2007-10,-16.310372129849565
2007-11,-14.699570815450643
2007-12,-12.561307901907357
2008-01,-10.546659304251795
2008-02,-9.545073960368407
2008-03,-8.387461169161254
2008-04,-6.4
2008-05,-4.700115340253749
2008-06,-3.656413232733604
2008-07,-2.4240654205607477
2008-08,-1.2048192771084338
2008-09,-0.3250591016548463
2008-10,0.08915304606240713
2008-11,0.5082212257100149
2008-12,0.5709134615384615
2009-01,-0.030147723846849564
2009-02,-0.6354009077155824
2009-03,0.0
2009-04,0.9556103575832305
2009-05,1.2768607910308314
2009-06,1.3500784929356358
2009-07,1.3274336283185841
2009-08,0.22172949002217296
2009-09,-1.359898798228969
2009-10,-2.239041311888994
2009-11,-2.6415094339622645
2009-12,-3.770645060766594
2010-01,-4.722222222222222
2010-02,-4.381363776612156
2010-03,-4.284833538840937
2010-04,-5.006105006105006
