Date,CR
1996-04,1.675041876046901
1996-05,2.1812080536912752
1996-06,2.686817800167926
1996-07,3.2828282828282833
1996-08,3.794266441821248
1996-09,4.3074324324324325
1996-10,4.733727810650888
1996-11,5.249788314987299
1996-12,5.762711864406779
1997-01,6.271186440677965
1997-02,6.683587140439933
1997-03,7.185122569737954
1997-04,7.601351351351352
1997-05,8.10126582278481
1997-06,8.508845829823084
1997-07,9.006734006734007
1997-08,9.327731092436975
1997-09,9.64765100671141
1997-10,9.966499162479062
1997-11,10.28428093645485
1997-12,10.508757297748124
1998-01,10.8153078202995
1998-02,11.11111111111111
1998-03,11.40495867768595
1998-04,11.614497528830313
1998-05,11.822660098522167
1998-06,11.937857726901063
1998-07,12.143439282803586
1998-08,12.347684809098295
1998-09,12.469635627530366
1998-10,12.671509281678773
1998-11,12.711182622687048
1998-12,12.740384615384615
1999-01,12.838915470494419
1999-02,12.846946867565423
1999-03,12.933753943217665
1999-04,13.029827315541601
1999-05,13.114754098360656
1999-06,13.121118012422361
1999-07,13.204633204633204
1999-08,13.37432744043044
1999-09,13.5424636572303
1999-10,13.709063214013709
1999-11,13.798332069749812
1999-12,13.962264150943396
2000-01,14.114114114114114
2000-02,14.328358208955224
2000-03,14.614243323442135
2000-04,14.981549815498155
2000-05,15.418502202643172
2000-06,15.85098612125639
2000-07,16.206395348837212
2000-08,16.630513376717282
2000-09,17.062634989200866
2000-10,17.406876790830946
2000-11,18.344039971448964
2000-12,19.47405828002843
2001-01,19.929328621908127
2001-02,19.747013352073083
2001-03,19.622905027932962
2001-04,19.72222222222222
2001-05,20.082815734989648
2001-06,20.727522306108444
2001-07,21.418826739427015
2001-08,22.16949152542373
2001-09,22.776280323450134
2001-10,23.241795043536502
2001-11,23.717521652231845
2001-12,23.973509933774835
2002-01,24.144736842105264
2002-02,24.216710182767624
2002-03,24.142394822006473
2002-04,23.812580231065468
2002-05,23.21882951653944
2002-06,22.57250945775536
2002-07,22.138836772983115
2002-08,22.008679479231247
2002-09,22.386223862238623
2002-10,23.24588163514338
2002-11,23.70325693606755
2002-12,23.914336704342652
2003-01,24.69063052445492
2003-02,26.173708920187792
2003-03,27.437244600116756
2003-04,28.7122969837587
2003-05,29.82758620689655
2003-06,30.812961910176234
2003-07,31.629213483146067
2003-08,32.13096559378468
2003-09,32.43688254665203
2003-10,32.44565217391304
2003-11,32.14862681744749
2003-12,31.677350427350426
2004-01,31.054583995760467
2004-02,30.320546505517605
2004-03,29.61418143899896
2004-04,28.92690513219285
2004-05,28.187919463087248
2004-06,27.211934156378604
2004-07,25.806451612903224
2004-08,23.83130081300813
2004-09,21.407035175879397
2004-10,18.81188118811881
2004-11,16.479765967820576
2004-12,14.498319731156986
2005-01,12.71266540642722
2005-02,11.162790697674419
2005-03,9.711406321575813
2005-04,8.111762054979721
2005-05,6.153165117308544
2005-06,3.954802259887006
2005-07,1.6645326504481435
2005-08,-0.37799244015119693
2005-09,-1.989225031081641
2005-10,-3.200656544932294
2005-11,-4.2379788101059495
2005-12,-5.192697768762677
2006-01,-6.227254346947028
2006-02,-7.217741935483871
2006-03,-8.205953338696702
2006-04,-8.845999195818255
2006-05,-9.061619009262989
2006-06,-8.93651435503437
2006-07,-8.506308506308507
2006-08,-7.8785391875256465
2006-09,-7.119205298013245
2006-10,-6.541666666666666
2006-11,-6.195060694851402
2006-12,-6.20545073375262
2007-01,-6.457023060796646
2007-02,-6.861924686192468
2007-03,-7.265135699373696
2007-04,-7.544810337640683
2007-05,-7.631359466221851
2007-06,-7.566889632107024
2007-07,-7.388748950461797
2007-08,-7.040472175379427
2007-09,-6.765327695560254
2007-10,-6.4434082238236545
2007-11,-6.042553191489362
2007-12,-5.562687205819426
2008-01,-4.915912031047866
2008-02,-4.259017818339853
2008-03,-3.4180543382997373
2008-04,-2.5584472871636526
2008-05,-2.0372010628875112
2008-06,-1.9538188277087036
2008-07,-2.0462633451957295
2008-08,-2.5389755011135855
2008-09,-3.163992869875223
2008-10,-3.7895675434685687
2008-11,-4.6407853636769305
2008-12,-5.364327223960662
2009-01,-5.244285073957866
2009-02,-5.076370170709793
2009-03,-4.9076992345790185
2009-04,-5.004508566275924
2009-05,-5.146726862302483
2009-06,-4.8394391677973765
2009-07,-4.170444242973708
2009-08,-4.081632653061225
2009-09,-4.671201814058957
2009-10,-5.482555505210693
2009-11,-5.52536231884058
2009-12,-5.029451744449479
2010-01,-4.807256235827665
2010-02,-4.902405810258738
2010-03,-5.263157894736842
2010-04,-6.292440018107741
2010-05,-7.414104882459313
2010-06,-7.92572463768116
2010-07,-8.265213442325159
2010-08,-7.7239488117001835
2010-09,-6.718821905200184
2010-10,-5.746061167747914
2010-11,-4.4454843238184365
2010-12,-2.9286726499763818
2011-01,-2.4124881740775783
2011-02,-2.0823473734027447
2011-03,-1.8465909090909092
2011-04,-1.3289036544850499
2011-05,-0.666349357448834
2011-06,-0.3326996197718631
2011-07,-0.5676442762535477
2011-08,-0.5673758865248227
2011-09,0.3330161750713606
2011-10,1.5819750719079577
2011-11,1.5819750719079577
2011-12,0.4770992366412214
