Date,CR
1996-04,20.438406915714726
1996-05,20.655838185718665
1996-06,20.90687766281193
1996-07,21.1067432718476
1996-08,21.256764882742033
1996-09,21.315396113602393
1996-10,21.40309155766944
1996-11,21.443359952676722
1996-12,21.43276570757487
1997-01,21.372492003489388
1997-02,21.399769585253456
1997-03,21.4694110920526
1997-04,21.525808281338627
1997-05,21.643681396003377
1997-06,21.725774923205808
1997-07,21.84640975880233
1997-08,21.965317919075144
1997-09,22.149302707136997
1997-10,22.373065435786042
1997-11,22.599784250269686
1997-12,22.85485164394547
1998-01,23.176532769556026
1998-02,23.647765874052784
1998-03,24.197722567287787
1998-04,24.839784670597282
1998-05,25.603251206502414
1998-06,26.378051849987415
1998-07,27.240948813982524
1998-08,28.192412596082324
1998-09,29.201577131591915
1998-10,30.215475024485798
1998-11,31.320019483682415
1998-12,32.30174081237911
1999-01,33.301389554384286
1999-02,34.400948991696325
1999-03,35.63191339138621
1999-04,36.84947491248541
1999-05,38.03794539565016
1999-06,39.20623996329433
1999-07,40.29579067121729
1999-08,41.254795757165425
1999-09,42.10879785090665
1999-10,42.844464166851566
1999-11,43.532776066871975
1999-12,43.994778067885115
2000-01,44.346706715297145
2000-02,44.80135249366018
2000-03,45.42613044384247
2000-04,45.9958932238193
2000-05,46.47118301314459
2000-06,46.903007369049995
2000-07,47.25274725274725
2000-08,47.4468085106383
2000-09,47.510967003623875
2000-10,47.31101918014291
2000-11,47.97848664688427
2000-12,48.5562865497076
2001-01,47.429906542056074
2001-02,44.99558693733451
2001-03,43.241367343397535
2001-04,41.89972714870396
2001-05,41.20013409319477
2001-06,41.2326961107449
2001-07,41.891015244891335
2001-08,42.77041060872344
2001-09,43.50976685570258
2001-10,43.78689033861448
2001-11,43.38697318007662
2001-12,42.263523723179205
2002-01,40.710463733650414
2002-02,39.11266783420899
2002-03,37.62716721593352
2002-04,36.075949367088604
2002-05,34.1985365180174
2002-06,32.049891540130155
2002-07,30.050639658848617
2002-08,28.6107831562377
2002-09,27.79932764416861
2002-10,27.597651263722234
2002-11,26.93319964907883
2002-12,26.633042194611882
2003-01,27.843471900524197
2003-02,29.985390796201607
2003-03,31.399152029073292
2003-04,32.31582742458839
2003-05,32.53798670465337
2003-06,32.018669778296385
2003-07,30.952108812435707
2003-08,29.82318710832587
2003-09,29.132821075740946
2003-10,29.210327319866046
2003-11,30.194527575887133
2003-12,31.970260223048324
2004-01,34.00232386183585
2004-02,35.78472513638271
2004-03,37.16814159292036
2004-04,38.11886304909561
2004-05,38.71399176954732
2004-06,39.10677618069815
2004-07,39.28681217337842
2004-08,39.0656874745002
2004-09,38.415621205989474
2004-10,37.324929971988794
2004-11,35.772116903633496
2004-12,33.74781426073441
2005-01,31.601029846476592
2005-02,29.56823077643533
2005-03,27.860237853784458
2005-04,26.26702997275204
