Date,CR
1996-04,7.295081967213115
1996-05,6.944444444444445
1996-06,6.682966585167074
1996-07,6.336311941510966
1996-08,6.0728744939271255
1996-09,5.806451612903226
1996-10,5.622489959839357
1996-11,5.431309904153355
1996-12,5.401111993645751
1997-01,5.292259083728278
1997-02,5.188679245283019
1997-03,5.2507836990595615
1997-04,5.390625
1997-05,5.451713395638629
1997-06,5.749805749805749
1997-07,6.12878200155159
1997-08,6.5015479876160995
1997-09,7.109737248840804
1997-10,7.710100231303008
1997-11,8.307692307692308
1997-12,8.97239263803681
1998-01,9.63302752293578
1998-02,10.466004583651642
1998-03,11.145038167938932
1998-04,11.9938884644767
1998-05,12.681436210847977
1998-06,13.445378151260504
1998-07,14.209320091673034
1998-08,15.038167938931299
1998-09,15.853658536585366
1998-10,16.65399239543726
1998-11,17.348484848484848
1998-12,18.010550113036924
1999-01,18.67966991747937
1999-02,19.357249626307922
1999-03,19.955323901712585
1999-04,20.459599703484063
1999-05,20.974889217134415
1999-06,21.381337252020575
1999-07,21.929824561403507
1999-08,22.38372093023256
1999-09,22.7994227994228
1999-10,23.264137437365783
1999-11,23.792613636363637
1999-12,24.208304011259678
2000-01,24.546722454672246
2000-02,24.827109266943292
2000-03,25.068681318681318
2000-04,25.306957708049115
2000-05,25.559322033898308
2000-06,25.72390572390572
2000-07,25.953177257525084
2000-08,26.07830126078301
2000-09,26.25
2000-10,26.46675358539765
2000-11,26.468689477081988
2000-12,26.309067688378036
2001-01,26.67509481668774
2001-02,27.301189730745147
2001-03,27.995034140285536
2001-04,28.799999999999997
2001-05,30.097680097680097
2001-06,31.840193704600484
2001-07,33.69304556354916
2001-08,35.273159144893114
2001-09,36.368977673325496
2001-10,36.933797909407666
2001-11,37.177280550774526
2001-12,37.110481586402265
2002-01,37.12206047032475
2002-02,37.50692520775623
2002-03,38.6600768808347
2002-04,39.90201415351116
2002-05,40.87473002159827
2002-06,41.24263524370648
2002-07,40.78597981943707
2002-08,39.421052631578945
2002-09,37.25898905680042
2002-10,34.69072164948454
2002-11,32.465543644716696
2002-12,30.687563195146613
2003-01,28.892215568862273
2003-02,27.102803738317753
2003-03,25.363724539282252
2003-04,23.554706163401814
2003-05,21.445330830595964
2003-06,19.00826446280992
2003-07,16.50224215246637
2003-08,14.310798946444251
2003-09,12.236105127100389
2003-10,10.262934690415607
2003-11,8.36470096194061
2003-12,6.859504132231405
2004-01,5.716619028174765
