Date,CR
1996-04,2.4691358024691357
1996-05,2.9213483146067416
1996-06,3.432751828925155
1996-07,3.8331454340473505
1996-08,4.1807909604519775
1996-09,4.470854555744199
1996-10,4.761904761904762
1996-11,4.994324631101021
1996-12,5.278093076049943
1997-01,5.495750708215297
1997-02,5.765969474279254
1997-03,6.094808126410835
1997-04,6.359032076533483
1997-05,6.674144699943915
1997-06,7.050923335198657
1997-07,7.370184254606365
1997-08,7.748049052396879
1997-09,8.129175946547884
1997-10,8.569838619922091
1997-11,9.005002779321845
1997-12,9.484193011647255
1998-01,10.011061946902656
1998-02,10.63947078280044
1998-03,11.263736263736265
1998-04,11.938663745892661
1998-05,12.609170305676857
1998-06,13.166485310119697
1998-07,13.789359391965256
1998-08,14.370932754880695
1998-09,14.897074756229687
1998-10,15.313852813852813
1998-11,15.72972972972973
1998-12,16.064690026954178
1999-01,16.3265306122449
1999-02,16.568679850347408
1999-03,16.96808510638298
1999-04,17.354497354497354
1999-05,17.6130389064143
1999-06,17.8254051228437
1999-07,17.94071762870515
1999-08,18.00310398344542
1999-09,17.97116374871267
1999-10,17.939518195797028
1999-11,17.848036715961243
1999-12,17.73049645390071
2000-01,17.647058823529413
2000-02,17.538614848031887
2000-03,17.62962962962963
2000-04,17.759295499021526
2000-05,17.838099854580708
2000-06,17.98076923076923
2000-07,18.03435114503817
2000-08,18.06543385490754
2000-09,18.010372465818012
2000-10,17.972782731112154
2000-11,17.935544138253153
2000-12,18.160705991639574
2001-01,18.698060941828253
2001-02,19.303071985327833
2001-03,19.554342883128694
2001-04,19.612263300270513
2001-05,19.624497094322756
2001-06,19.831410825199644
2001-07,20.414462081128747
2001-08,21.306444541867602
2001-09,22.522915757311218
2001-10,23.94611038678835
2001-11,25.270445694504545
2001-12,26.161790017211707
2002-01,26.495726495726498
2002-02,26.239932174650278
2002-03,25.734676742233418
2002-04,25.55047777316161
2002-05,25.99753187988482
2002-06,26.894865525672373
2002-07,28.011317704122877
2002-08,29.076305220883537
2002-09,29.964043148222135
2002-10,30.787589498806682
