Date,CR
1996-04,-3.3333333333333335
1996-05,-3.0066815144766146
1996-06,-2.787068004459309
1996-07,-2.4581005586592175
1996-08,-2.015677491601344
1996-09,-1.5695067264573992
1996-10,-1.1235955056179776
1996-11,-0.6756756756756757
1996-12,-0.2257336343115124
1997-01,0.3393665158371041
1997-02,0.7936507936507936
1997-03,1.25
1997-04,1.7084282460136675
1997-05,2.28310502283105
1997-06,2.6285714285714286
1997-07,3.0892448512585813
1997-08,3.669724770642202
1997-09,4.013761467889909
1997-10,4.3628013777267505
1997-11,4.712643678160919
1997-12,4.942528735632184
1998-01,5.057471264367816
1998-02,5.293440736478711
1998-03,5.408515535097814
1998-04,5.402298850574713
1998-05,5.39609644087256
1998-06,5.389908256880735
1998-07,5.383734249713632
1998-08,5.257142857142857
1998-09,5.0113895216400905
1998-10,4.886363636363637
1998-11,4.761904761904762
1998-12,4.638009049773756
1999-01,4.284103720405862
1999-02,4.049493813273341
1999-03,3.928170594837262
1999-04,3.807390817469205
1999-05,3.571428571428571
1999-06,3.4521158129175946
1999-07,3.3296337402885685
1999-08,3.0973451327433628
1999-09,2.9768467475192946
1999-10,2.8602860286028604
1999-11,2.8540065861690453
1999-12,2.7382256297918945
2000-01,2.8446389496717726
2000-02,2.841530054644809
2000-03,2.947598253275109
2000-04,3.0534351145038165
2000-05,3.159041394335512
2000-06,3.373231773667029
2000-07,3.5869565217391304
2000-08,3.691639522258415
2000-09,4.0130151843817785
2000-10,4.225352112676056
2000-11,4.437229437229438
2000-12,4.864864864864865
2001-01,5.837837837837838
2001-02,7.027027027027027
2001-03,8.099352051835854
2001-04,9.06148867313916
2001-05,9.806034482758621
2001-06,10.441334768568353
2001-07,10.955961331901182
2001-08,11.695278969957082
2001-09,12.526766595289079
2001-10,13.58288770053476
2001-11,14.621131270010673
2001-12,15.671641791044777
2002-01,16.382978723404253
2002-02,17.109458023379386
2002-03,17.6033934252386
2002-04,18.095238095238095
2002-05,18.690601900739175
2002-06,19.05263157894737
2002-07,19.20251836306401
2002-08,19.26701570680628
2002-09,18.665276329509904
2002-10,18.08731808731809
2002-11,17.616580310880828
2002-12,16.90721649484536
2003-01,15.628192032686414
2003-02,14.242424242424242
2003-03,12.887112887112886
2003-04,11.671612265084075
2003-05,10.598626104023552
2003-06,9.746588693957115
2003-07,9.002904162633108
2003-08,8.261287223823247
2003-09,7.421503330161751
2003-10,6.4030131826742
2003-11,5.400372439478584
2003-12,4.6082949308755765
2004-01,4.021937842778794
2004-02,3.539019963702359
2004-03,3.1559963931469794
2004-04,2.867383512544803
2004-05,2.580071174377224
2004-06,2.3872679045092835
2004-07,2.3767605633802815
2004-08,2.546093064091308
2004-09,3.0755711775043935
2004-10,3.697183098591549
2004-11,4.140969162995595
2004-12,4.409171075837742
2005-01,4.681978798586572
2005-02,4.774535809018567
2005-03,4.778761061946903
2005-04,4.694419840566874
2005-05,4.525288376220053
2005-06,4.351687388987567
2005-07,4.085257548845471
2005-08,3.9929015084294592
2005-09,3.8086802480070863
2005-10,3.8053097345132745
2005-11,3.6219081272084805
2005-12,3.2599118942731278
2006-01,2.987697715289982
2006-02,2.5416301489921125
2006-03,2.097902097902098
2006-04,1.480836236933798
2006-05,0.8673026886383347
2006-06,0.4317789291882556
2006-07,-0.08598452278589853
2006-08,-0.4280821917808219
2006-09,-0.7672634271099744
2006-10,-1.1884550084889642
2006-11,-1.4382402707275803
2006-12,-1.6047297297297296
2007-01,-1.6033755274261603
2007-02,-1.6033755274261603
2007-03,-1.5202702702702704
2007-04,-1.353637901861252
2007-05,-1.1035653650254669
2007-06,-0.9361702127659575
2007-07,-0.7679180887372014
2007-08,-0.7679180887372014
2007-09,-0.6825938566552902
2007-10,-0.6820119352088662
2007-11,-0.7672634271099744
2007-12,-0.6825938566552902
2008-01,-0.6825938566552902
2008-02,-0.5128205128205128
2008-03,-0.2568493150684931
2008-04,0.4291845493562232
2008-05,1.2037833190025795
2008-06,1.4617368873602752
2008-07,1.2908777969018932
2008-08,0.6878761822871883
2008-09,0.1718213058419244
2008-10,-0.1718213058419244
2008-11,-0.7725321888412017
2008-12,-1.0300429184549356
2009-01,-0.8576329331046313
2009-02,-0.6861063464837049
2009-03,-0.6003430531732418
2009-04,-0.8576329331046313
2009-05,-1.1158798283261802
2009-06,-0.9450171821305842
2009-07,-0.6018916595012898
2009-08,-0.9458297506448838
2009-09,-1.5463917525773196
