Date,CR
1996-04,44.29223744292237
1996-05,44.13379930104843
1996-06,44.00785854616896
1996-07,43.934267762203966
1996-08,43.84213029006182
1996-09,43.82022471910113
1996-10,43.692449355432785
1996-11,43.673469387755105
1996-12,43.53256021409456
1997-01,43.33917616126205
1997-02,43.270060396893875
1997-03,43.276595744680854
1997-04,43.20469798657718
1997-05,43.075651095494
1997-06,43.0900937627395
1997-07,43.029329047810364
1997-08,42.98732171156894
1997-09,42.890625
1997-10,42.76366435719785
1997-11,42.67274107820805
1997-12,42.429906542056074
1998-01,42.13235294117647
1998-02,41.96234612599565
1998-03,41.770796144234204
1998-04,41.42053445850914
1998-05,41.08070661586422
1998-06,40.75716234652115
1998-07,40.362659503022165
1998-08,39.86776859504132
1998-09,39.38802083333333
1998-10,38.83370714514579
1998-11,38.25757575757576
1998-12,37.538844002486016
1999-01,36.74717211861816
1999-02,35.98313760915387
1999-03,35.313335313335315
1999-04,34.563561804335095
1999-05,33.83415197919676
1999-06,33.04843304843305
1999-07,32.21910112359551
1999-08,31.338320864505402
1999-09,30.45379989065063
1999-10,29.60366675653815
1999-11,28.76530069185737
1999-12,27.79527559055118
2000-01,26.771857216761514
2000-02,25.911757204794693
2000-03,25.232938806346006
2000-04,24.639482844356042
2000-05,24.134544561748097
2000-06,23.67337048703659
2000-07,23.32535885167464
2000-08,23.02056251477192
2000-09,22.746380196170012
2000-10,22.43249480729287
2000-11,22.899543378995435
2000-12,24.152733845458656
2001-01,25.19561815336463
2001-02,25.79716563330381
2001-03,26.492537313432834
2001-04,27.057030909882457
2001-05,27.202072538860104
2001-06,26.80942184154176
2001-07,25.855109411514764
2001-08,24.451476793248943
2001-09,22.569153394803017
2001-10,20.42854171000624
2001-11,18.412895226286423
2001-12,16.861778599301704
2002-01,15.894715364211384
2002-02,15.454729592870164
2002-03,15.36295998391313
2002-04,15.3999601037303
2002-05,15.466772151898734
2002-06,15.497648902821318
2002-07,15.557710960232784
2002-08,15.792507204610951
2002-09,16.28614916286149
2002-10,17.04052780395853
2002-11,16.905071521456435
2002-12,15.523202911737943
2003-01,13.767857142857142
2003-02,12.040133779264215
2003-03,9.960090230782578
2003-04,7.949289018331335
2003-05,6.364562118126273
2003-06,5.504896994258696
2003-07,5.553679945982444
2003-08,6.475673843024242
2003-09,8.08685245341084
2003-10,9.932630851615132
2003-11,11.518324607329843
2003-12,12.495606326889279
2004-01,12.764084507042254
2004-02,12.385964912280702
2004-03,11.661146940909884
2004-04,10.734658599827139
2004-05,9.695101062007536
2004-06,8.481764206955047
2004-07,7.0337418163505125
2004-08,5.342624854819976
2004-09,3.2722513089005236
2004-10,0.9180222258012563
2004-11,-1.1918004131574766
2004-12,-2.662255828607435
2005-01,-3.296185842097002
2005-02,-3.1578947368421053
2005-03,-2.651096733470096
2005-04,-2.174258054277099
2005-05,-2.02648795276847
2005-06,-2.3367477592829706
2005-07,-2.9425875579721734
2005-08,-3.629995223690495
2005-09,-4.302435937994305
2005-10,-4.902576995600252
2005-11,-5.258215962441314
2005-12,-5.436650523355726
2006-01,-5.511319281811085
2006-02,-5.604121136434593
2006-03,-5.8226662503902595
2006-04,-6.119263190758663
2006-05,-6.433479075577764
2006-06,-6.833463643471462
2006-07,-7.104767879548306
2006-08,-7.119231375019688
2006-09,-6.955006337135615
2006-10,-6.750718161506543
2006-11,-6.513348343518817
2006-12,-6.295517073960187
2007-01,-6.200292160363578
2007-02,-6.327060350421804
2007-03,-6.662343977954288
2007-04,-6.992212848799481
2007-05,-7.214983713355048
2007-06,-7.161586365126188
2007-07,-6.623826000988631
2007-08,-5.78225673219891
2007-09,-5.206611570247934
2007-10,-4.9900859220092535
2007-11,-4.8893293690122235
2007-12,-4.675367586320832
2008-01,-4.26305353602115
2008-02,-3.8035389449313706
2008-03,-3.2487982761478533
2008-04,-3.026272031925507
2008-05,-2.253004005340454
2008-06,0.06713662302786169
2008-07,2.515617085936181
2008-08,3.2558928268611154
2008-09,3.2351438787672397
