Date,CR
1996-04,8.223311957751791
1996-05,8.744817188088955
1996-06,9.303201506591337
1996-07,9.857035364936042
1996-08,10.451127819548873
1996-09,11.04018024784078
1996-10,11.623547056617923
1996-11,12.238023952095809
1996-12,12.831033196568445
1997-01,13.452248234856931
1997-02,14.037037037037036
1997-03,14.66568156630957
1997-04,15.248618784530388
1997-05,15.907421013960324
1997-06,16.5140974002197
1997-07,17.153284671532848
1997-08,17.745454545454546
1997-09,18.369565217391305
1997-10,18.939393939393938
1997-11,19.569120287253142
1997-12,20.12847965738758
1998-01,20.701878766394895
1998-02,21.24735729386892
1998-03,21.836663161584298
1998-04,22.41199024050192
1998-05,22.94627383015598
1998-06,23.501033769813922
1998-07,23.972602739726025
1998-08,24.472430224642615
1998-09,24.95772742644572
1998-10,25.39469264360094
1998-11,25.841947315771925
1998-12,26.181818181818183
1999-01,26.400262037340323
1999-02,26.632023384215653
1999-03,26.836340206185564
1999-04,27.037392138063275
1999-05,27.131537242472266
1999-06,27.184160905091137
1999-07,27.19626168224299
1999-08,27.177269919703523
1999-09,27.089072543618
1999-10,26.994237185319985
1999-11,26.786786786786788
1999-12,26.530005941770646
2000-01,26.108663729809106
2000-02,25.719267654751526
2000-03,25.345224395857308
2000-04,24.85763097949886
2000-05,24.35861291232027
2000-06,23.772321428571427
2000-07,23.259668508287294
2000-08,22.66885425211922
2000-09,22.083897158322056
2000-10,21.564425395124566
2000-11,20.82670906200318
2000-12,19.858527639507468
2001-01,18.994558175693186
2001-02,18.389330597589126
2001-03,17.957835915671833
2001-04,17.660377358490567
2001-05,17.55173273497881
2001-06,17.543859649122805
2001-07,17.658584374234632
2001-08,17.799902865468674
2001-09,17.967244701348747
2001-10,18.0081203725818
2001-11,17.95357650402653
2001-12,17.797605071613056
2002-01,17.699115044247787
2002-02,17.637540453074433
2002-03,17.672710580674778
2002-04,17.81071835803877
2002-05,18.023124008161414
2002-06,18.30477908025248
2002-07,18.5342895562528
2002-08,18.702630405706643
2002-09,18.73198847262248
2002-10,18.57646540326135
2002-11,18.530701754385966
2002-12,18.7103825136612
2003-01,18.902439024390244
2003-02,18.890814558058924
2003-03,18.69078380706288
2003-04,18.195424417361554
