Date,CR
2013-05,9.936575052854122
2013-06,7.388137356919875
2013-07,5.84016393442623
2013-08,5.888324873096447
2013-09,4.781281790437437
2013-10,2.4539877300613497
2013-11,2.358974358974359
2013-12,2.8513238289205702
2014-01,2.932254802831143
2014-02,3.242147922998987
2014-03,3.0364372469635628
2014-04,2.112676056338028
2014-05,2.323232323232323
2014-06,4.209445585215605
2014-07,5.613305613305614
2014-08,6.701570680628273
2014-09,7.411273486430063
2014-10,8.25593395252838
2014-11,7.056451612903227
2014-12,3.451676528599606
2015-01,0.4887585532746823
2015-02,-0.19569471624266144
2015-03,-0.7797270955165692
2015-04,-2.0309477756286265
2015-05,-3.076923076923077
2015-06,-2.131782945736434
2015-07,-2.2265246853823815
2015-08,-4.793863854266539
2015-09,-4.660194174757281
2015-10,-2.19560878243513
2015-11,-3.306613226452906
2015-12,-5.148514851485149
2016-01,-4.12573673870334
2016-02,-3.140333660451423
2016-03,-2.75049115913556
2016-04,-2.0689655172413794
2016-05,-1.1846001974333662
2016-06,-1.1822660098522169
2016-07,-1.673228346456693
2016-08,-1.4720314033366046
2016-09,-0.8746355685131195
predictions,-1.6626303782498137
