Date,CR
1996-04,4.568527918781726
1996-05,6.020408163265306
1996-06,7.274590163934426
1996-07,8.54788877445932
1996-08,9.824198552223372
1996-09,11.11111111111111
1996-10,12.291666666666666
1996-11,13.361169102296449
1996-12,14.539748953974897
1997-01,15.481171548117153
1997-02,16.30094043887147
1997-03,17.10114702815433
1997-04,17.793964620187307
1997-05,18.587746625129803
1997-06,19.27461139896373
1997-07,19.711042311661505
1997-08,20.14388489208633
1997-09,20.449897750511248
1997-10,20.854526958290943
1997-11,21.01010101010101
1997-12,21.263791374122366
1998-01,21.492537313432834
1998-02,21.71767028627838
1998-03,21.81996086105675
1998-04,22.03883495145631
1998-05,22.13666987487969
1998-06,22.25405921680993
1998-07,22.58064516129032
1998-08,22.693032015065913
1998-09,22.897196261682243
1998-10,23.191094619666046
1998-11,23.480662983425415
1998-12,23.652968036529682
1999-01,23.91304347826087
1999-02,24.16891284815813
1999-03,24.39893143365984
1999-04,24.73498233215548
1999-05,24.86865148861646
1999-06,25.10860121633362
1999-07,25.43103448275862
1999-08,25.66295979469632
1999-09,25.97623089983022
1999-10,26.262626262626267
1999-11,26.627712854757927
1999-12,26.881720430107524
2000-01,27.027027027027028
2000-02,27.412814274128145
2000-03,27.791164658634536
2000-04,28.162291169451077
2000-05,28.526398739164698
2000-06,28.90625
2000-07,29.256965944272444
2000-08,29.700690713737526
2000-09,30.038022813688215
2000-10,30.346385542168676
2000-11,31.096196868008946
2000-12,32.348596750369275
2001-01,33.33333333333333
2001-02,33.57452966714906
2001-03,33.50035790980673
2001-04,33.56940509915014
2001-05,34.22159887798036
2001-06,35.486111111111114
2001-07,36.975945017182134
2001-08,38.665759019741316
2001-09,39.95956873315364
2001-10,40.666666666666664
2001-11,40.738299274884646
2001-12,40.41720990873533
2002-01,40.10315925209542
2002-02,39.52896244430299
2002-03,39.09490886235073
2002-04,38.67163252638113
2002-05,38.258736971183325
2002-06,37.93939393939394
2002-07,37.4251497005988
2002-08,36.74556213017752
2002-09,35.96491228070175
2002-10,35.124205661467364
2002-11,33.90216154721274
2002-12,32.198660714285715
2003-01,30.646929824561404
2003-02,29.848320693391116
2003-03,29.115281501340483
2003-04,28.101802757158005
2003-05,26.332288401253916
2003-06,23.731419784725784
2003-07,20.622177621675867
2003-08,17.329405989199802
2003-09,14.443909484833895
2003-10,12.227488151658768
2003-11,10.725995316159251
2003-12,9.610027855153204
2004-01,8.697653014265992
2004-02,7.937956204379562
2004-03,7.27519204699503
2004-04,6.714413607878246
2004-05,6.075388026607539
2004-06,5.31634446397188
2004-07,4.444444444444445
2004-08,3.591518823020338
2004-09,2.795698924731183
2004-10,2.1376656690893543
2004-11,1.3593882752761257
2004-12,0.5487547488391726
2005-01,-0.1258917331095258
2005-02,-0.7509386733416771
2005-03,-1.287375415282392
2005-04,-1.6970198675496688
2005-05,-1.8610421836228286
2005-06,-1.8641259320629662
2005-07,-1.788685524126456
2005-08,-1.5899581589958158
2005-09,-1.430374421539756
2005-10,-1.4780405405405406
2005-11,-1.8612521150592216
2005-12,-2.626005929690809
2006-01,-3.7679932260795934
2006-02,-5.114116652578192
2006-03,-6.613310867733782
2006-04,-8.263422818791947
2006-05,-9.866220735785953
2006-06,-11.430955360867753
2006-07,-12.47392574050897
2006-08,-12.823725981620719
2006-09,-12.92887029288703
2006-10,-13.059857681038093
2006-11,-12.992455993294216
2006-12,-12.97229219143577
2007-01,-13.025210084033615
2007-02,-13.156788566624634
2007-03,-13.167858645351282
2007-04,-13.178947368421055
2007-05,-13.232195533080487
2007-06,-13.170113972140143
2007-07,-12.918254976704786
2007-08,-12.670068027210885
2007-09,-12.676056338028168
2007-10,-12.77325332190313
2007-11,-12.801724137931034
2007-12,-12.309699869508481
2008-01,-11.614606247250329
2008-02,-10.734966592427616
2008-03,-10.013531799729364
2008-04,-9.55647005029721
2008-05,-8.673469387755102
2008-06,-7.395195478097033
2008-07,-6.816015252621545
2008-08,-7.283181600383324
2008-09,-7.928880345987506
2008-10,-8.76263842079923
2008-11,-9.152215799614643
2008-12,-9.45489628557646
2009-01,-10.241545893719808
2009-02,-10.79380445304937
2009-03,-10.61046511627907
2009-04,-10.184287099903006
2009-05,-11.024769305488102
2009-06,-12.153621779290228
2009-07,-12.59727626459144
2009-08,-12.22005842259007
2009-09,-11.974584555229717
2009-10,-11.793611793611793
2009-11,-12.506178942165104
2009-12,-12.797619047619047
2010-01,-11.597809855649576
2010-02,-10.229540918163673
2010-03,-9.924812030075188
2010-04,-10.313447927199192
2010-05,-10.868461147790756
2010-06,-10.834181078331637
2010-07,-10.127877237851662
2010-08,-9.354005167958658
2010-09,-8.350730688935283
2010-10,-6.860158311345646
2010-11,-5.673382820784729
2010-12,-4.794885455514118
2011-01,-4.198062432723358
2011-02,-4.395008138903961
2011-03,-5.203252032520325
2011-04,-5.453563714902808
2011-05,-3.2205240174672487
2011-06,-0.4980630879911455
2011-07,0.5564830272676683
2011-08,0.0
2011-09,0.1665741254858412
2011-10,1.1142061281337048
2011-11,3.050847457627119
2011-12,4.0386803185438
2012-01,3.3783783783783785
2012-02,1.8343524180100057
2012-03,1.4468558708959376
2012-04,2.7621195039458852
2012-05,4.387464387464387
2012-06,4.563605248146035
2012-07,4.496300512236767
2012-08,5.245153933865451
2012-09,5.979498861047836
2012-10,5.609065155807365
2012-11,4.665542439572794
2012-12,4.252937884722999
2013-01,4.550561797752809
2013-02,5.788876276958002
2013-03,7.489994282447113
2013-04,8.680753854940034
2013-05,8.685843203609702
2013-06,8.453837597330367
2013-07,8.688433868289984
2013-08,9.595119245701609
2013-09,10.08869179600887
2013-10,10.02754820936639
2013-11,10.032894736842106
2013-12,9.841443411700384
2014-01,9.313725490196079
2014-02,9.879912663755459
2014-03,11.190345584201864
2014-04,12.506856829402086
2014-05,12.827510917030569
2014-06,12.384069830878342
2014-07,11.546840958605664
2014-08,10.56338028169014
2014-09,9.564750134336379
2014-10,9.71030042918455
2014-11,10.79484425349087
2014-12,12.077294685990339
2015-01,13.487372380440624
2015-02,14.53862660944206
2015-03,15.0
2015-04,14.555964266946924
2015-05,13.077322262584328
2015-06,11.641025641025642
2015-07,11.35437881873727
2015-08,11.690283400809717
2015-09,11.832829808660625
2015-10,11.71757636454682
2015-11,11.709018435475835
2015-12,11.796913887506221
2016-01,11.908320876930741
2016-02,11.773472429210134
2016-03,11.100148001973361
2016-04,9.800097513408094
2016-05,9.627479438800194
2016-06,11.407766990291263
2016-07,13.623046875
2016-08,14.943655071043608
2016-09,15.301618440411966
predictions,14.76313124492221
