Date,CR
1996-04,2.6543209876543212
1996-05,3.2218091697645597
1996-06,3.7935323383084576
1996-07,4.30442919525889
1996-08,4.625
1996-09,4.75
1996-10,4.871955028107433
1996-11,4.865876481597006
1996-12,4.859813084112149
1997-01,4.723430702299565
1997-02,4.584882280049566
1997-03,4.320987654320987
1997-04,4.123076923076923
1997-05,3.9312039312039313
1997-06,3.740036787247088
1997-07,3.6742192284139623
1997-08,3.4841075794621026
1997-09,3.47985347985348
1997-10,3.412553321145643
1997-11,3.408399269628728
1997-12,3.341433778857837
1998-01,3.212121212121212
1998-02,3.2043530834340994
1998-03,3.074141048824593
1998-04,3.0667468430547205
1998-05,3.061224489795918
1998-06,3.055721989215099
1998-07,3.1698564593301435
1998-08,3.464755077658303
1998-09,3.8782816229116945
1998-10,4.288266825491363
1998-11,4.759071980963712
1998-12,5.28817587641117
1999-01,5.816023738872404
1999-02,6.338862559241706
1999-03,6.923076923076923
1999-04,7.387706855791961
1999-05,7.919621749408984
1999-06,8.39243498817967
1999-07,8.860011813349084
1999-08,9.39161252215003
1999-09,9.91150442477876
1999-10,10.489098408956982
1999-11,11.124190700412006
1999-12,11.757789535567314
2000-01,12.448620082207869
2000-02,13.063854715875806
2000-03,13.742690058479532
2000-04,14.23570595099183
2000-05,14.735002912055911
2000-06,15.11627906976744
2000-07,15.420289855072463
2000-08,15.588914549653579
2000-09,15.738081562320506
2000-10,15.876641918903484
2000-11,16.183986371379895
2000-12,16.534988713318285
2001-01,16.489063376332027
2001-02,16.044568245125348
2001-03,15.827338129496402
2001-04,15.96037424325812
2001-05,16.37458926615553
2001-06,16.90294438386041
2001-07,17.200217037438957
2001-08,17.11663066954644
2001-09,16.6935050993022
2001-10,16.053333333333335
2001-11,15.360169491525424
2001-12,14.834297738032614
2002-01,14.464751958224543
2002-02,14.093264248704662
2002-03,13.676092544987148
2002-04,13.432073544433095
2002-05,13.2994923857868
2002-06,13.484848484848486
2002-07,13.812154696132598
2002-08,14.235764235764236
2002-09,14.491315136476427
2002-10,14.48989650073928
2002-11,13.929618768328444
2002-12,12.929782082324456
2003-01,12.181030332209918
2003-02,11.761881901104177
2003-03,11.227902532250358
2003-04,10.583768391077362
2003-05,9.83529411764706
2003-06,9.001865671641792
2003-07,8.194444444444445
2003-08,7.653296449976948
2003-09,7.267709291628336
2003-10,7.077205882352941
2003-11,7.024793388429752
2003-12,7.008703618873111
2004-01,6.888686131386862
2004-02,6.766575840145323
2004-03,6.693803708729082
2004-04,6.438541197658712
2004-05,5.913978494623656
2004-06,4.984423676012461
2004-07,3.751103265666372
2004-08,2.4486226497595105
2004-09,1.2136974425661033
2004-10,0.12914334911752046
2004-11,-0.5577005577005577
2004-12,-0.9005145797598628
2005-01,-0.944206008583691
2005-02,-0.7731958762886598
2005-03,-0.6013745704467355
2005-04,-0.5579399141630901
2005-05,-0.5998286203941731
2005-06,-0.5562687205819427
2005-07,-0.42789901583226364
2005-08,-0.2569593147751606
2005-09,-0.04288164665523156
2005-10,0.17167381974248927
2005-11,0.2574002574002574
2005-12,0.12842465753424656
2006-01,-0.17072129748186088
2006-02,-0.680561463207146
2006-03,-1.3988978380669777
2006-04,-2.1150592216582065
2006-05,-2.5380710659898478
2006-06,-2.5010597710894444
2006-07,-2.211824755423224
2006-08,-1.835253947930004
2006-09,-1.4132762312633833
2006-10,-0.9028374892519347
2006-11,-0.4314063848144953
2006-12,0.1298139333621809
2007-01,0.7365684575389948
2007-02,1.1688311688311688
2007-03,1.4693171996542784
2007-04,1.6400517911091932
2007-05,1.5948275862068966
2007-06,1.5060240963855422
2007-07,1.675977653631285
2007-08,2.10390725633319
2007-09,2.616902616902617
2007-10,3.0848329048843186
2007-11,3.465982028241335
2007-12,3.8050448909790506
2008-01,4.232578024796921
