Date,CR
1996-04,0.0
1996-05,-0.482315112540193
1996-06,-0.9630818619582664
1996-07,-1.4423076923076923
1996-08,-1.76
1996-09,-2.3923444976076556
1996-10,-2.547770700636943
1996-11,-2.7027027027027026
1996-12,-3.0063291139240507
1997-01,-2.843601895734597
1997-02,-2.996845425867508
1997-03,-2.8391167192429023
1997-04,-2.8346456692913384
1997-05,-2.6813880126182967
1997-06,-2.5236593059936907
1997-07,-2.3696682464454977
1997-08,-2.2151898734177213
1997-09,-1.746031746031746
1997-10,-1.2718600953895072
1997-11,-0.9554140127388535
1997-12,-0.3189792663476874
1998-01,0.0
1998-02,0.48
1998-03,0.9630818619582664
1998-04,1.610305958132045
1998-05,2.10016155088853
1998-06,2.755267423014587
1998-07,3.2520325203252036
1998-08,3.7459283387622153
1998-09,4.411764705882353
1998-10,4.901960784313726
1998-11,5.392156862745098
1998-12,6.035889070146819
1999-01,6.504065040650407
1999-02,7.154471544715448
1999-03,7.629870129870129
1999-04,7.941653160453808
1999-05,8.427876823338735
1999-06,8.576051779935275
1999-07,8.89967637540453
1999-08,9.06148867313916
1999-09,8.88529886914378
1999-10,8.53462157809984
1999-11,8.520900321543408
1999-12,8.32
2000-01,8.146964856230031
2000-02,7.484076433121019
2000-03,6.836248012718602
2000-04,6.022187004754358
2000-05,5.2215189873417724
2000-06,4.2586750788643535
2000-07,3.3070866141732282
2000-08,2.0408163265306123
2000-09,0.7824726134585289
2000-10,-0.3115264797507788
2000-11,-2.0155038759689923
2000-12,-4.769230769230769
2001-01,-6.564885496183207
2001-02,-7.132018209408194
2001-03,-7.390648567119156
2001-04,-7.057057057057057
2001-05,-6.278026905829597
2001-06,-5.067064083457526
2001-07,-3.4175334323922733
2001-08,-1.1869436201780417
2001-09,1.1869436201780417
2001-10,3.2640949554896146
2001-11,4.888888888888889
2001-12,6.20384047267356
2002-01,7.23781388478582
2002-02,8.0
2002-03,8.779761904761903
2002-04,9.566517189835576
2002-05,10.526315789473683
2002-06,11.497730711043873
2002-07,12.652439024390244
2002-08,14.000000000000002
2002-09,15.372670807453417
2002-10,16.25
2002-11,18.354430379746837
2002-12,21.486268174474958
2003-01,23.692810457516337
2003-02,24.34640522875817
2003-03,24.267100977198698
2003-04,23.424878836833603
2003-05,21.690590111642745
2003-06,19.15227629513344
2003-07,15.538461538461537
2003-08,11.11111111111111
2003-09,6.451612903225806
2003-10,2.586206896551724
2003-11,-0.2824858757062147
2003-12,-2.2253129346314324
2004-01,-3.3057851239669422
2004-02,-3.840877914951989
