Date,CR
1996-04,14.658385093167702
1996-05,13.546798029556651
1996-06,12.591687041564793
1996-07,11.393939393939394
1996-08,10.216346153846153
1996-09,9.069212410501192
1996-10,7.928994082840236
1996-11,6.682297772567409
1996-12,5.342624854819976
1997-01,4.25776754890679
1997-02,2.9612756264236904
1997-03,1.92090395480226
1997-04,1.0101010101010102
1997-05,0.0
1997-06,-0.7751937984496124
1997-07,-1.5418502202643172
1997-08,-2.0856201975850714
1997-09,-2.516411378555799
1997-10,-2.8353326063249726
1997-11,-3.0467899891186074
1997-12,-3.0434782608695654
1998-01,-3.036876355748373
1998-02,-2.925243770314193
1998-03,-2.7085590465872156
1998-04,-2.4918743228602382
1998-05,-2.1691973969631237
1998-06,-1.9543973941368076
1998-07,-1.632208922742111
1998-08,-1.1995637949836424
1998-09,-0.7658643326039387
1998-10,-0.3289473684210526
1998-11,0.21978021978021978
1998-12,0.8820286659316428
1999-01,1.434878587196468
1999-02,2.101769911504425
1999-03,2.882483370288248
1999-04,3.5555555555555554
1999-05,4.342984409799555
1999-06,5.022321428571429
1999-07,5.704697986577181
1999-08,6.502242152466367
1999-09,7.182940516273851
1999-10,7.968574635241302
1999-11,8.754208754208754
1999-12,9.52914798206278
2000-01,10.17897091722595
2000-02,11.049107142857142
2000-03,11.915367483296215
2000-04,12.777777777777777
2000-05,13.636363636363635
2000-06,14.507198228128459
2000-07,15.265486725663715
2000-08,16.00441501103753
2000-09,16.979051819184125
2000-10,17.82178217821782
2000-11,18.859649122807017
2000-12,20.21857923497268
2001-01,21.218715995647443
2001-02,21.776814734561214
2001-03,22.09051724137931
2001-04,22.42489270386266
2001-05,22.73212379935966
2001-06,23.485653560042508
2001-07,24.55026455026455
2001-08,25.473684210526315
2001-09,26.17801047120419
2001-10,26.195426195426197
2001-11,26.006191950464398
2001-12,25.690890481064482
2002-01,25.583756345177665
2002-02,25.52763819095477
2002-03,25.472636815920396
2002-04,25.615763546798032
2002-05,25.951219512195124
2002-06,26.402321083172147
2002-07,26.967370441458733
2002-08,27.212178877259753
2002-09,27.426955702167767
2002-10,27.824463118580766
2002-11,28.044280442804425
2002-12,27.90909090909091
2003-01,27.91741472172352
2003-02,28.202846975088967
2003-03,28.420123565754636
2003-04,28.92199824715162
2003-05,29.391304347826086
2003-06,29.776247848537007
2003-07,29.73661852166525
2003-08,29.78187919463087
2003-09,30.20746887966805
2003-10,31.054365733113677
2003-11,32.104832104832106
2003-12,33.14332247557003
2004-01,33.710590137429264
2004-02,33.62690152121697
2004-03,33.386201427438536
2004-04,32.70588235294118
2004-05,31.680867544539115
2004-06,30.527926549349655
2004-07,29.100529100529098
2004-08,27.673896783844427
2004-09,26.183431952662723
2004-10,24.616508400292183
2004-11,22.694524495677236
2004-12,20.82444918265814
2005-01,19.228070175438596
2005-02,17.973629424011104
2005-03,17.11340206185567
2005-04,16.247450713800134
2005-05,15.456989247311828
2005-06,14.721485411140584
2005-07,14.407334643091026
2005-08,14.221073044602456
2005-09,13.639260675589549
2005-10,12.69641734758014
2005-11,11.283323000619964
2005-12,9.541284403669724
2006-01,7.9201934703748496
2006-02,6.7106051527860995
2006-03,5.885850178359096
2006-04,5.200945626477541
2006-05,4.470588235294118
2006-06,3.5756154747948417
2006-07,2.810304449648712
2006-08,1.9917984768599881
2006-09,1.2309495896834701
2006-10,0.4103165298944901
2006-11,-0.11743981209630064
2006-12,-0.5882352941176471
2007-01,-1.1183048852266038
2007-02,-1.8823529411764703
2007-03,-2.9342723004694835
2007-04,-4.269005847953217
2007-05,-5.762514551804424
2007-06,-7.4566473988439315
2007-07,-9.101316542644533
2007-08,-10.469722693831352
2007-09,-11.441390914189569
2007-10,-11.991076408254322
2007-11,-12.03342618384401
2007-12,-11.781127861529871
2008-01,-11.316526610644258
2008-02,-10.948905109489052
2008-03,-10.892756878158337
2008-04,-11.067415730337078
2008-05,-11.204954954954955
2008-06,-11.318619128466327
2008-07,-11.21867881548975
2008-08,-10.798391728891442
2008-09,-10.306890561667633
2008-10,-9.573847051955633
2008-11,-8.700764256319813
2008-12,-7.8698224852071
2009-01,-7.083333333333333
2009-02,-6.414868105515588
2009-03,-5.804111245465538
2009-04,-5.131337813072694
2009-05,-4.385423100679431
2009-06,-3.8101186758276078
2009-07,-3.7783375314861463
2009-08,-4.487989886219975
2009-09,-5.699810006333123
2009-10,-7.2877059569074785
2009-11,-8.613046231792273
2009-12,-9.49367088607595
2010-01,-10.549589387239418
2010-02,-11.41235813366961
2010-03,-11.846250787649653
2010-04,-11.560328490208464
2010-05,-10.779961953075459
2010-06,-9.891512444160817
2010-07,-9.621552277100706
2010-08,-9.658725048293624
2010-09,-9.36087798579729
2010-10,-8.973531310522919
2010-11,-9.465550547327753
2010-12,-10.725754656390494
2011-01,-11.85137732222934
2011-02,-11.915438821268417
2011-03,-11.424903722721439
2011-04,-10.624597553122987
2011-05,-9.62532299741602
2011-06,-7.922077922077922
2011-07,-6.282722513089005
2011-08,-5.162144275314361
2011-09,-4.298186702484889
2011-10,-3.1442241968557756
2011-11,-2.564102564102564
