Date,CR
1996-04,0.5244755244755245
1996-05,1.138353765323993
1996-06,1.8421052631578945
1996-07,2.4582967515364356
1996-08,3.2541776605101145
1996-09,4.052863436123348
1996-10,4.850088183421517
1996-11,5.560458958517211
1996-12,6.448763250883392
1997-01,7.243816254416961
1997-02,7.94351279788173
1997-03,8.8339222614841
1997-04,9.717314487632509
1997-05,10.59135039717564
1997-06,11.562224183583407
1997-07,12.345679012345679
1997-08,13.215859030837004
1997-09,14.084507042253522
1997-10,14.8636763412489
1997-11,15.655233069481088
1997-12,16.330114135206323
1998-01,17.002629272567923
1998-02,17.56993006993007
1998-03,18.237347294938917
1998-04,18.608695652173914
1998-05,18.961038961038962
1998-06,19.12144702842377
1998-07,19.365895458440445
1998-08,19.50596252129472
1998-09,19.475021168501268
1998-10,19.428090832632464
1998-11,19.39799331103679
1998-12,19.170124481327804
1999-01,19.028006589785832
1999-02,18.887980376124286
1999-03,18.83116883116883
1999-04,18.679549114331724
1999-05,18.515562649640863
1999-06,18.43354430379747
1999-07,18.60282574568289
1999-08,18.59922178988327
1999-09,18.595679012345677
1999-10,18.68300153139357
1999-11,18.935361216730037
1999-12,19.0188679245283
2000-01,19.176029962546817
2000-02,19.405204460966544
2000-03,19.70479704797048
2000-04,20.08797653958944
2000-05,20.52401746724891
2000-06,21.11352133044107
2000-07,21.679827709978465
2000-08,22.16678545972915
2000-09,22.820694542877394
2000-10,23.309859154929576
2000-11,24.019607843137255
2000-12,24.930362116991645
2001-01,25.60553633217993
2001-02,26.066024759284733
2001-03,26.297814207650273
2001-04,26.526458616010856
2001-05,26.599326599326602
2001-06,26.65330661322645
2001-07,26.671078755790866
2001-08,26.902887139107612
2001-09,27.065712426805465
2001-10,27.09677419354839
2001-11,26.854219948849106
2001-12,26.569435637285988
2002-01,26.20993086109365
2002-02,25.90286425902864
2002-03,25.462392108508013
2002-04,24.96947496947497
2002-05,24.214975845410628
2002-06,23.16417910447761
2002-07,22.005899705014752
2002-08,21.120186697782962
2002-09,20.773225620311596
2002-10,21.016561964591663
2002-11,21.68266516092603
2002-12,22.40802675585284
2003-01,23.415977961432507
2003-02,24.331696672122206
2003-03,25.148729042725797
2003-04,25.576407506702413
2003-05,25.744680851063826
2003-06,25.52742616033755
2003-07,24.817136886102404
2003-08,23.681489141675286
2003-09,22.58064516129032
2003-10,21.522842639593907
2003-11,20.56451612903226
2003-12,19.539078156312627
2004-01,18.57569721115538
2004-02,17.606330365974284
2004-03,16.953316953316953
2004-04,16.658524670249143
2004-05,16.723383568303355
2004-06,17.159476490547746
2004-07,17.60154738878143
2004-08,17.63005780346821
2004-09,16.8179646440516
2004-10,15.384615384615385
2004-11,13.271461716937354
2004-12,10.837887067395265
2005-01,8.392857142857142
2005-02,6.230802983764809
2005-03,4.278305963699222
2005-04,2.6473099914602902
2005-05,1.4805414551607445
2005-06,0.7563025210084033
2005-07,0.46044370029300963
2005-08,0.3762541806020067
2005-09,0.29239766081871343
2005-10,0.1670843776106934
2005-11,-0.04180602006688963
2005-12,-0.37720033528918695
2006-01,-0.6719865602687947
2006-02,-1.0092514718250631
2006-03,-1.5126050420168067
2006-04,-2.3450586264656614
2006-05,-3.331945022907122
2006-06,-4.344228382292098
2006-07,-5.427631578947369
2006-08,-6.6339066339066335
2006-09,-7.6482617586912065
2006-10,-8.425357873210634
2006-11,-9.135600163867268
2006-12,-9.819227608874282
2007-01,-10.420098846787479
2007-02,-10.90458488228005
2007-03,-11.438043928719436
2007-04,-12.063227953410982
2007-05,-12.838682784493539
2007-06,-13.59466221851543
2007-07,-14.041666666666666
2007-08,-14.285714285714285
2007-09,-14.202415660141607
2007-10,-13.803169307756463
2007-11,-13.174404015056462
2007-12,-12.368531762726127
