Date,CR
1996-04,6.925795053003533
1996-05,4.178272980501393
1996-06,1.577503429355281
1996-07,-0.945945945945946
1996-08,-3.264490339773484
1996-09,-5.391190006574622
1996-10,-7.337662337662337
1996-11,-9.05587668593449
1996-12,-10.559796437659033
1997-01,-11.909262759924385
1997-02,-12.907268170426065
1997-03,-13.732833957553058
1997-04,-14.436838830118232
1997-05,-14.791796146674955
1997-06,-14.97824735860783
1997-07,-14.934660858742998
1997-08,-14.713216957605985
1997-09,-14.330413016270338
1997-10,-13.76492771841609
1997-11,-13.092979127134724
1997-12,-12.229299363057326
1998-01,-11.353431686978832
1998-02,-10.29126213592233
1998-03,-9.156311314584697
1998-04,-7.931262392597488
1998-05,-6.61764705882353
1998-06,-5.334233625928427
1998-07,-3.956343792633015
1998-08,-2.6170798898071626
1998-09,-1.320361362056984
1998-10,-0.0700770847932726
1998-11,0.9887005649717515
1998-12,1.991465149359886
1999-01,2.8612303290414878
1999-02,3.6690647482014387
1999-03,4.341534008683068
1999-04,5.090909090909091
1999-05,5.543398978847557
1999-06,6.067251461988303
1999-07,6.437454279444038
1999-08,6.725146198830409
1999-09,7.085463842220599
1999-10,7.215743440233237
1999-11,7.423580786026202
1999-12,7.329462989840348
2000-01,7.308248914616498
2000-02,7.142857142857142
2000-03,7.127429805615551
2000-04,6.963388370423547
2000-05,6.9434502505368645
2000-06,6.847360912981455
2000-07,6.889204545454546
2000-08,6.8599717114568595
2000-09,6.901408450704226
2000-10,6.9424964936886395
2000-11,7.1328671328671325
2000-12,7.252440725244072
2001-01,7.0236439499304595
2001-02,6.800832755031229
2001-03,6.934812760055478
2001-04,7.26643598615917
2001-05,8.154803040774015
2001-06,9.372846312887665
2001-07,11.065292096219931
2001-08,12.876712328767123
2001-09,14.529331514324692
2001-10,15.975526852481305
2001-11,17.14092140921409
2001-12,18.187964841108858
2002-01,18.88064733648011
2002-02,19.663299663299664
2002-03,20.29569892473118
2002-04,21.006711409395972
2002-05,21.218206157965195
2002-06,20.89452603471295
2002-07,19.93355481727575
2002-08,18.994043679682328
2002-09,18.379446640316203
2002-10,18.360655737704917
2002-11,19.19060052219321
2002-12,21.196358907672302
2003-01,24.691358024691358
2003-02,29.0448343079922
2003-03,33.07392996108949
2003-04,35.935483870967744
2003-05,37.06070287539936
2003-06,36.60995589161941
2003-07,34.96287128712871
2003-08,32.82766990291262
2003-09,30.911256700416917
2003-10,29.66002344665885
2003-11,29.09196067090804
2003-12,29.0045766590389
2004-01,29.098128190584234
2004-02,28.981429375351713
2004-03,28.65921787709497
2004-04,28.39711591791459
2004-05,28.65819988956378
2004-06,29.762562120375485
2004-07,31.800554016620495
2004-08,34.03781979977753
2004-09,35.67056204785754
2004-10,36.066481994459835
2004-11,34.61117196056955
2004-12,31.169527896995707
2005-01,26.57634184471079
2005-02,21.6012084592145
2005-03,17.348927875243664
2005-04,14.285714285714285
2005-05,12.680652680652681
2005-06,11.992619926199263
2005-07,11.875286565795506
2005-08,11.831886706258565
2005-09,11.464968152866243
2005-10,10.669077757685352
2005-11,9.543010752688172
2005-12,8.11529933481153
2006-01,6.854130052724078
2006-02,5.802792321116929
2006-03,4.950065132435953
2006-04,4.146868250539957
2006-05,3.304721030042918
2006-06,2.3404255319148937
2006-07,1.2610340479192939
2006-08,0.2074688796680498
2006-09,-0.6152584085315832
2006-10,-0.8957654723127036
2006-11,-0.4882017900732303
2006-12,0.28629856850715746
2007-01,1.1939069575957184
2007-02,2.070393374741201
2007-03,2.574750830564784
2007-04,2.574750830564784
2007-05,2.110053785684733
2007-06,1.2767710049423393
2007-07,0.12295081967213116
2007-08,-0.9803921568627451
2007-09,-1.9591836734693877
2007-10,-2.6143790849673203
2007-11,-2.903885480572597
2007-12,-2.9532403609515994
2008-01,-3.453947368421053
2008-02,-3.2989690721649487
2008-03,-2.8961522548613985
2008-04,-3.2766486934881796
2008-05,-3.9883672621520567
2008-06,-4.1995841995842
2008-07,-4.52469904524699
2008-08,-4.9275362318840585
2008-09,-5.3652496904663645
2008-10,-6.285949055053409
2008-11,-7.031888798037612
2008-12,-7.259380097879283
2009-01,-7.241659886086249
2009-02,-7.545638945233265
2009-03,-8.218623481781377
2009-04,-8.74493927125506
2009-05,-8.914100486223662
2009-06,-8.906059373729159
2009-07,-9.087187883749488
2009-08,-8.952145214521453
2009-09,-8.742714404662781
2009-10,-9.228187919463087
2009-11,-10.278011794439765
2009-12,-11.031276415891801
2010-01,-11.669505962521294
2010-02,-13.475479744136459
2010-03,-14.529186195142735
2010-04,-14.022298456260721
2010-05,-13.067935958459543
2010-06,-12.239583333333332
2010-07,-11.043478260869566
2010-08,-10.235191637630663
2010-09,-9.550806803314435
2010-10,-7.84743533537922
2010-11,-6.508355321020229
2010-12,-5.804749340369393
2011-01,-5.307017543859649
2011-02,-4.738920579201404
2011-03,-4.014115571239524
2011-04,-3.061224489795918
2011-05,-2.6245551601423487
2011-06,-2.6785714285714284
2011-07,-2.1161638901395765
2011-08,-2.0389669234254644
2011-09,-1.687956204379562
2011-10,-0.18484288354898337
2011-11,1.643192488262911
2011-12,3.1828978622327795
2012-01,5.689488910318226
2012-02,9.216362740266142
2012-03,11.216350947158524
2012-04,12.219451371571072
2012-05,13.091090094574415
2012-06,13.353115727002967
2012-07,12.41446725317693
2012-08,11.887433284813198
2012-09,11.523625843780135
2012-10,10.275927687916269
2012-11,9.172154280338663
2012-12,8.823529411764707
2013-01,8.615099583140342
2013-02,8.152924919391985
2013-03,7.169117647058823
2013-04,5.9038901601830664
2013-05,5.710370031978072
2013-06,5.779816513761468
2013-07,5.151793928242871
2013-08,5.504162812210915
2013-09,6.218097447795824
2013-10,6.342592592592593
2013-11,6.28175519630485
2013-12,5.893186003683241
2014-01,4.607664233576642
2014-02,3.925992779783394
2014-03,4.258180188256387
2014-04,3.4666666666666663
2014-05,1.4964788732394365
2014-06,-0.13089005235602094
2014-07,-0.391304347826087
2014-08,-0.6938421509106678
2014-09,-1.4267185473411155
2014-10,-2.200172562553926
2014-11,-2.455838000861698
2014-12,-2.9601029601029603
2015-01,-3.5394456289978677
2015-02,-3.747870528109029
