Date,CR
1996-04,24.107919930374237
1996-05,23.42807924203273
1996-06,22.6768968456948
1996-07,21.772151898734176
1996-08,20.71846282372598
1996-09,19.784768211920532
1996-10,18.770491803278688
1996-11,17.642276422764226
1996-12,16.518936341659952
1997-01,15.53784860557769
1997-02,14.465408805031446
1997-03,13.530326594090203
1997-04,12.538461538461537
1997-05,11.491628614916285
1997-06,10.48265460030166
1997-07,9.491778774289985
1997-08,8.524833209785026
1997-09,7.573529411764706
1997-10,6.715328467153285
1997-11,5.88235294117647
1997-12,4.981949458483754
1998-01,4.226361031518625
1998-02,3.5511363636363638
1998-03,2.8913963328631875
1998-04,2.314165497896213
1998-05,1.7445917655268668
1998-06,1.111883252258513
1998-07,0.6237006237006237
1998-08,0.20761245674740486
1998-09,-0.2073255010366275
1998-10,-0.5521048999309869
1998-11,-0.7601935038009675
1998-12,-0.9681881051175657
1999-01,-1.0344827586206897
1999-02,-0.8928571428571428
1999-03,-0.6164383561643836
1999-04,-0.2734107997265892
1999-05,0.20477815699658702
1999-06,0.8191126279863481
1999-07,1.4334470989761092
1999-08,2.1174863387978142
1999-09,2.8708133971291865
1999-10,3.830369357045144
1999-11,4.801097393689986
1999-12,5.777166437414031
2000-01,6.872852233676976
2000-02,8.23045267489712
2000-03,9.595613433858807
2000-04,11.034955448937628
2000-05,12.482853223593965
2000-06,14.02061855670103
2000-07,15.426997245179063
2000-08,16.85082872928177
2000-09,18.282548476454295
2000-10,19.29215822345593
2000-11,22.910863509749305
2000-12,27.44413407821229
2001-01,28.362369337979093
2001-02,25.918225918225918
2001-03,24.328049620951067
2001-04,23.098012337217273
2001-05,22.20708446866485
2001-06,21.936357481381176
2001-07,22.139973082099594
2001-08,22.809364548494983
2001-09,23.920265780730897
2001-10,25.428194993412383
2001-11,27.290575916230363
2001-12,29.45383615084525
2002-01,31.768488745980704
2002-02,34.28390367553866
2002-03,36.96060037523452
2002-04,39.62962962962963
2002-05,42.19512195121951
2002-06,44.36407474382158
2002-07,45.883054892601436
2002-08,46.51300236406619
2002-09,46.487119437939114
2002-10,46.71320535194881
2002-11,43.569405099150146
2002-12,39.34246575342466
2003-01,38.979370249728554
2003-02,42.212438084755085
2003-03,44.45676274944568
2003-04,46.43652561247216
2003-05,48.32775919732442
2003-06,50.360910605219324
2003-07,53.168044077134994
2003-08,56.31808278867102
2003-09,58.766756032171585
2003-10,59.45378151260504
2003-11,58.457583547557846
2003-12,56.10246107483676
2004-01,52.80624694973157
2004-02,49.126946672958944
2004-03,45.75342465753425
2004-04,42.79398762157383
2004-05,40.051457975986274
2004-06,37.36951983298539
2004-07,34.84662576687116
2004-08,32.6744655102864
2004-09,31.01518784972022
2004-10,29.69865186360032
2004-11,28.84767166535122
2004-12,28.116397955171056
2005-01,27.187499999999996
2005-02,26.044891640866872
2005-03,25.09593246354566
2005-04,24.068441064638783
2005-05,22.698233746711765
2005-06,20.53175775480059
2005-07,17.374100719424458
2005-08,13.554006968641117
2005-09,10.030395136778116
2005-10,7.5098814229249005
2005-11,6.197274497079818
2005-12,5.63063063063063
2006-01,5.078249760459917
2006-02,4.050632911392405
2006-03,2.537593984962406
2006-04,0.3405572755417957
2006-05,-2.1739130434782608
2006-06,-4.498480243161095
2006-07,-5.9447983014862
2006-08,-6.5369413195500155
2006-09,-6.863941427699817
2006-10,-7.245490675634363
2006-11,-7.534456355283307
2006-12,-7.67341927562922
2007-01,-7.862407862407863
2007-02,-8.167024869511822
2007-03,-8.466257668711656
2007-04,-8.703646950658902
2007-05,-9.00459418070444
2007-06,-9.436274509803921
2007-07,-9.92951271835734
2007-08,-10.494016569499847
2007-09,-11.11111111111111
2007-10,-11.76470588235294
2007-11,-12.37396883593034
2007-12,-12.823636917453548
2008-01,-13.009118541033434
2008-02,-12.8345498783455
2008-03,-12.771157959058968
2008-04,-12.465288491206419
2008-05,-11.674491392801253
2008-06,-10.37555697008275
2008-07,-9.44856497903902
2008-08,-9.07612231620039
2008-09,-9.105797576154602
2008-10,-9.195781147000659
2008-11,-9.473335541570057
2008-12,-9.873670212765957
2009-01,-10.2
2009-02,-10.598462052825141
2009-03,-11.293565683646113
2009-04,-11.748909029875797
2009-05,-11.847862672500842
2009-06,-11.874154262516914
2009-07,-11.976862878530111
2009-08,-11.621528968117929
2009-09,-11.153314917127071
2009-10,-10.76388888888889
2009-11,-10.564853556485355
2009-12,-10.447239692522711
2010-01,-10.307477288609364
2010-02,-10.537334263782276
2010-03,-10.297723292469351
2010-04,-9.481847021501586
2010-05,-8.504606661941885
2010-06,-7.9900568181818175
2010-07,-7.371794871794872
2010-08,-6.547406082289803
2010-09,-5.045045045045045
2010-10,-4.2105263157894735
2010-11,-4.3541895353091835
2010-12,-4.758391737366285
2011-01,-4.528582034149963
2011-02,-4.225878833208676
2011-03,-3.4756327918398187
2011-04,-2.9669075694180296
2011-05,-2.3673157693776252
2011-06,-1.5355086372360844
2011-07,-0.3865481252415926
2011-08,0.3103180760279286
2011-09,0.8938981733385153
2011-10,1.556420233463035
2011-11,2.4171539961013644
2011-12,2.1849395239953178
2012-01,0.2726918582002337
2012-02,0.0390015600624025
2012-03,1.6399843811011325
2012-04,2.1806853582554515
2012-05,1.0069713400464757
2012-06,0.6947124662292551
2012-07,0.4998077662437524
2012-08,-0.1531393568147014
2012-09,-1.252371916508539
2012-10,-1.4020462296324365
2012-11,0.22953328232593728
2012-12,3.4856700232378004
2013-01,5.482115085536547
2013-02,6.481843030066381
2013-03,6.379647749510762
2013-04,5.801646413171305
2013-05,5.162299569808369
2013-06,4.834307992202729
2013-07,3.686457120682965
2013-08,2.668213457076566
2013-09,1.3482280431432974
2013-10,-0.19157088122605362
2013-11,-1.3703844689760183
2013-12,-1.2982054219167622
2014-01,0.19425019425019424
2014-02,0.07797270955165692
2014-03,-2.0361121782558587
2014-04,-2.5533536585365852
2014-05,-1.1503067484662577
2014-06,-0.30663089306247604
2014-07,0.612088752869166
2014-08,1.9171779141104295
2014-09,2.8823981552651805
2014-10,3.920061491160646
2014-11,4.809160305343512
2014-12,4.004491017964072
