Date,CR
1996-04,16.515151515151516
1996-05,17.177449867574726
1996-06,17.75595013222516
1996-07,18.253818593249104
1996-08,18.64885208882198
1996-09,18.96001501783368
1996-10,19.168850617746163
1996-11,19.261607309341784
1996-12,19.23576330921907
1997-01,19.09241837299391
1997-02,18.855465884079237
1997-03,18.58939311098961
1997-04,18.231144872490503
1997-05,17.862266857962698
1997-06,17.448471926083865
1997-07,17.015660742565547
1997-08,16.623105070569785
1997-09,16.29271660338281
1997-10,15.985638570695846
1997-11,15.729766339315951
1997-12,15.50712489522213
1998-01,15.351387273633494
1998-02,15.284418796372629
1998-03,15.324165029469548
1998-04,15.44213263979194
1998-05,15.628027123022278
1998-06,15.88065447545717
1998-07,16.217509169191516
1998-08,16.605868358445676
1998-09,16.995423702067225
1998-10,17.404963870562362
1998-11,17.85490931832395
1998-12,18.263845675171126
1999-01,18.633828996282528
1999-02,18.96604938271605
1999-03,19.317657906869528
1999-04,19.703227780327367
1999-05,20.039561777236763
1999-06,20.332829046898638
1999-07,20.601503759398497
1999-08,20.812789481547885
1999-09,20.955773226476698
1999-10,21.034787735849054
1999-11,21.05340160936357
1999-12,20.986937590711175
2000-01,20.783522972778336
2000-02,20.523455377574372
2000-03,20.286768881317432
2000-04,20.008448324415657
2000-05,19.72912594247417
2000-06,19.40753045404208
2000-07,19.058726673984633
2000-08,18.675190424374318
2000-09,18.316698138656594
2000-10,18.062617072518062
2000-11,17.126558768904218
2000-12,15.890555117074454
2001-01,15.406711058884973
2001-02,15.708911661694124
2001-03,15.829469345698094
2001-04,15.833865814696486
2001-05,15.768791988845226
2001-06,15.715363339200403
2001-07,15.7356608478803
2001-08,15.854563442987878
2001-09,16.1840490797546
2001-10,16.83108025819023
2001-11,18.044476673918297
2001-12,19.94961612284069
2002-01,22.38254233245886
2002-02,24.741901032395873
2002-03,26.495928242653132
2002-04,27.39645664672064
2002-05,27.486880466472304
2002-06,27.05773243681892
2002-07,26.310936959778726
2002-08,25.58166189111748
2002-09,25.102599179206564
2002-10,24.76201269265639
2002-11,25.189715709593386
2002-12,25.879682179341657
2003-01,25.772146170381266
2003-02,25.033632286995516
2003-03,24.863782942288445
2003-04,25.28684907325684
2003-05,26.278331325960803
2003-06,27.607561929595825
2003-07,28.93772893772894
2003-08,29.985055508112723
2003-09,30.467842433203085
2003-10,30.126133639111853
2003-11,28.73963345960889
2003-12,26.422642264226422
2004-01,23.599337425703983
2004-02,20.87138508371385
2004-03,18.744168688188097
2004-04,17.470989132436912
2004-05,16.913648005854373
2004-06,16.760948905109487
2004-07,16.78832116788321
2004-08,16.7746645979739
2004-09,16.61199198104611
2004-10,16.27759106185848
2004-11,15.823758255677193
2004-12,15.39224526600541
2005-01,15.013043087163801
2005-02,14.543172240652739
2005-03,13.972749131712531
2005-04,13.384994716449455
2005-05,12.641983872366252
2005-06,11.46019582801192
2005-07,9.675802139037433
2005-08,7.448468424078181
2005-09,5.220981058766391
2005-10,3.324521349034687
2005-11,1.6939716876093525
2005-12,0.18194763072541728
2006-01,-1.1351990540007884
2006-02,-2.3847001416653546
2006-03,-3.708650899662136
2006-04,-5.0882007056056455
2006-05,-6.470542211094593
2006-06,-8.103461748847387
2006-07,-9.84375
2006-08,-11.434153966393122
2006-09,-12.846760959599907
2006-10,-14.217639246933834
2006-11,-15.66942665208561
2006-12,-17.199343596155348
2007-01,-18.567182856249023
2007-02,-19.765166340508806
2007-03,-21.01890920456321
2007-04,-22.460391425908668
2007-05,-24.178277268878453
2007-06,-25.895653502406233
2007-07,-26.862715221697393
2007-08,-26.65851421583614
2007-09,-25.448111393184092
2007-10,-23.68584276632036
2007-11,-21.92070071166028
2007-12,-20.380606443461783
2008-01,-19.03356989075831
2008-02,-17.560267677174878
2008-03,-16.59730722154223
2008-04,-16.925491491822235
2008-05,-17.78484189392672
2008-06,-18.12074829931973
2008-07,-17.79896013864818
2008-08,-17.313801623720437
2008-09,-17.358558235452346
2008-10,-17.603132683726436
2008-11,-17.40459429418303
2008-12,-16.411853529633824
2009-01,-15.145985401459855
2009-02,-14.19512195121951
2009-03,-13.721804511278195
2009-04,-13.000801282051283
2009-05,-12.213197969543147
2009-06,-10.370064941758582
2009-07,-8.010416666666668
2009-08,-6.596498541058775
2009-09,-7.120008255082035
2009-10,-8.706695113278471
2009-11,-10.687099358974358
2009-12,-12.605375384310225
2010-01,-14.417963364191452
2010-02,-15.442542787286065
2010-03,-14.930045983758927
2010-04,-13.294222929302974
2010-05,-11.528286528286529
2010-06,-9.658323813480111
2010-07,-8.475648323845668
2010-08,-8.335112059765208
2010-09,-7.82250189866551
2010-10,-7.239168877099912
2010-11,-6.403498934619267
2010-12,-4.5952354070226935
2011-01,-2.4448217317487266
2011-02,-1.4440022740193292
2011-03,-0.7223942208462332
2011-04,0.2763067004374856
2011-05,3.0762114027986587
2011-06,5.255894192064405
2011-07,4.427584645000566
2011-08,1.7851165904273123
2011-09,0.4777246972558605
2011-10,1.5245938125973737
2011-11,5.035325782213749
2011-12,8.726736268724466
2012-01,10.771001150747987
2012-02,10.386305806153134
2012-03,8.970672800460035
2012-04,8.876146788990825
2012-05,9.315698677400805
2012-06,7.667547994022302
2012-07,6.323427781617139
2012-08,8.580742810571662
2012-09,12.429378531073446
2012-10,16.323126414869535
2012-11,17.014138509465614
2012-12,13.349112426035504
2013-01,8.330432764821904
2013-02,6.679741578218736
2013-03,6.768306768306768
2013-04,6.383467278989667
2013-05,3.859531022102547
2013-06,0.9615384615384616
2013-07,1.431359791802212
2013-08,4.362600021922613
2013-09,5.716497125165856
2013-10,3.9679929847637836
2013-11,0.8114456544949818
2013-12,-1.8474063250182655
2014-01,-1.4543943486391024
2014-02,0.8906119027661358
2014-03,2.50131926121372
2014-04,2.338318938276806
2014-05,2.8511309836927934
2014-06,4.90070467648943
2014-07,6.36984075398115
2014-08,3.988848380870684
2014-09,-0.06281407035175879
2014-10,-3.6976339239987706
2014-11,-4.4644685644071265
2014-12,-3.1948214658592606
2015-01,-1.3280496947627718
2015-02,-0.811073861793014
2015-03,-0.9736045002163565
2015-04,-1.9210015109000649
2015-05,-2.700658960786432
2015-06,-2.3917748917748916
2015-07,-3.036134274107334
2015-08,-4.106711479886567
2015-09,-3.346930237422864
2015-10,-2.329994728518714
2015-11,-2.8383816987926287
2015-12,-2.6690769885155254
2016-01,-2.920092768290112
2016-02,-3.9360265863537234
2016-03,-4.231878088962109
2016-04,-3.2317826265953067
2016-05,-3.0891980360065467
2016-06,-3.5318066157760812
2016-07,-3.900600875852938
2016-08,-3.0315528975046404
2016-09,-1.7913262099308613
predictions,-1.721575493800597
