Date,CR
1996-04,-3.4917555771096023
1996-05,-3.11284046692607
1996-06,-2.729044834307992
1996-07,-2.248289345063539
1996-08,-1.860920666013712
1996-09,-1.4734774066797642
1996-10,-0.9852216748768473
1996-11,-0.3952569169960474
1996-12,0.0
1997-01,0.5952380952380952
1997-02,1.0934393638170974
1997-03,1.693227091633466
1997-04,2.2954091816367264
1997-05,2.8000000000000003
1997-06,3.303303303303303
1997-07,3.911735205616851
1997-08,4.417670682730924
1997-09,5.030181086519115
1997-10,5.438066465256798
1997-11,5.947580645161291
1997-12,6.458123107971746
1998-01,6.854838709677419
1998-02,7.358870967741936
1998-03,7.645875251509055
1998-04,8.040201005025125
1998-05,8.53413654618474
1998-06,8.917835671342687
1998-07,9.2
1998-08,9.481037924151696
1998-09,9.870388833499502
1998-10,10.149253731343283
1998-11,10.416666666666668
1998-12,10.693069306930694
1999-01,10.848126232741617
1999-02,11.209439528023598
1999-03,11.361410381978452
1999-04,11.609756097560977
1999-05,12.062256809338521
1999-06,12.306201550387597
1999-07,12.451737451737452
1999-08,12.596153846153847
1999-09,12.835249042145595
1999-10,13.085004775549189
1999-11,13.225499524262608
1999-12,13.364928909952607
2000-01,13.39622641509434
2000-02,13.615023474178404
2000-03,13.738317757009346
2000-04,13.953488372093023
2000-05,14.061054579093431
2000-06,13.983440662373505
2000-07,14.102564102564102
2000-08,14.220601640838652
2000-09,14.337568058076226
2000-10,14.363143631436316
2000-11,14.375561545372866
2000-12,14.579606440071558
2001-01,14.590747330960854
2001-02,14.146772767462423
2001-03,13.720316622691293
2001-04,13.024475524475523
2001-05,11.979166666666668
2001-06,10.87144089732528
2001-07,9.957081545064378
2001-08,9.137489325362939
2001-09,8.404074702886248
2001-10,7.77027027027027
2001-11,6.890756302521009
2001-12,5.852842809364549
2002-01,4.658901830282862
2002-02,3.3884297520661155
2002-03,2.38290879211175
2002-04,1.4693877551020407
2002-05,0.8921330089213302
2002-06,0.5649717514124294
2002-07,0.2407704654895666
2002-08,-0.07980845969672785
2002-09,-0.15873015873015872
2002-10,-0.07898894154818326
2002-11,0.15710919088766695
2002-12,0.468384074941452
2003-01,0.7763975155279503
2003-02,1.3168086754453912
2003-03,1.7788089713843775
2003-04,2.165506573859242
2003-05,2.8682170542635657
2003-06,3.813229571984436
2003-07,4.761904761904762
2003-08,5.555555555555555
2003-09,5.951448707909162
2003-10,6.191222570532915
2003-11,6.60377358490566
2003-12,7.109004739336493
2004-01,7.94912559618442
2004-02,8.792965627498003
2004-03,9.550561797752808
2004-04,10.136765888978278
2004-05,10.289389067524116
2004-06,10.353130016051363
2004-07,10.328262610088071
2004-08,10.223642172523961
2004-09,9.936406995230525
2004-10,9.565217391304348
2004-11,8.941176470588236
2004-12,8.158508158508159
2005-01,7.3189522342064715
2005-02,6.498470948012232
2005-03,5.851063829787234
2005-04,5.4504163512490535
2005-05,5.0489826676714396
2005-06,4.497751124437781
