Date,CR
1996-04,-4.0
1996-05,-2.384500745156483
1996-06,-0.5988023952095809
1996-07,1.0526315789473684
1996-08,2.8744326777609683
1996-09,4.878048780487805
1996-10,6.7588325652841785
1996-11,8.6687306501548
1996-12,10.764430577223088
1997-01,12.401883830455258
1997-02,14.06003159557662
1997-03,15.555555555555555
1997-04,17.197452229299362
1997-05,18.849840255591054
1997-06,20.287539936102235
1997-07,21.371610845295056
1997-08,22.48803827751196
1997-09,23.28548644338118
1997-10,23.88535031847134
1997-11,24.126984126984127
1997-12,24.01263823064771
1998-01,23.742138364779876
1998-02,23.630672926447573
1998-03,23.17262830482115
1998-04,22.685185185185187
1998-05,21.984732824427482
1998-06,21.084337349397593
1998-07,20.386904761904763
1998-08,19.411764705882355
1998-09,18.313953488372093
1998-10,17.26618705035971
1998-11,16.23931623931624
1998-12,15.070422535211266
1999-01,13.966480446927374
1999-02,12.880886426592797
1999-03,11.95054945054945
1999-04,10.869565217391305
1999-05,10.21505376344086
1999-06,9.56175298804781
1999-07,8.935611038107753
1999-08,8.333333333333332
1999-09,7.761966364812419
1999-10,7.069408740359898
1999-11,6.3938618925831205
1999-12,5.7324840764331215
2000-01,5.336721728081321
2000-02,4.6835443037974684
2000-03,4.166666666666666
2000-04,3.89937106918239
2000-05,3.754693366708386
2000-06,3.8557213930348255
2000-07,3.8318912237330034
2000-08,3.8177339901477834
2000-09,3.6855036855036856
2000-10,3.5582822085889574
2000-11,3.1862745098039214
2000-12,2.937576499388005
2001-01,3.308823529411765
2001-02,4.049079754601228
2001-03,4.539877300613497
2001-04,4.411764705882353
2001-05,3.414634146341464
2001-06,2.0606060606060606
2001-07,1.8094089264173705
2001-08,2.8846153846153846
2001-09,4.8019207683073235
2001-10,6.602641056422569
2001-11,7.6923076923076925
2001-12,7.951807228915662
2002-01,7.840772014475271
2002-02,8.101571946795646
2002-03,8.848484848484848
2002-04,9.564164648910412
2002-05,10.494571773220748
2002-06,11.377245508982035
2002-07,12.261904761904761
2002-08,12.811387900355871
2002-09,12.914691943127963
2002-10,13.38862559241706
2002-11,14.964370546318289
2002-12,17.717003567181926
2003-01,20.40332147093713
2003-02,22.52358490566038
2003-03,24.061032863849764
2003-04,24.53051643192488
2003-05,23.702830188679243
2003-06,21.61520190023753
2003-07,18.009478672985782
2003-08,13.66822429906542
2003-09,9.851088201603666
2003-10,7.545045045045046
2003-11,6.8080357142857135
2003-12,7.5892857142857135
2004-01,8.94854586129754
2004-02,10.17897091722595
2004-03,10.913140311804009
2004-04,11.712707182320441
2004-05,12.336244541484715
2004-06,12.688172043010754
2004-07,12.725344644750795
2004-08,12.828601472134595
2004-09,13.431269674711437
2004-10,13.897596656217345
2004-11,13.326446280991735
2004-12,11.01010101010101
2005-01,7.8817733990147785
2005-02,4.523580365736285
2005-03,1.9867549668874174
2005-04,1.3195098963242224
2005-05,2.7645376549094376
2005-06,5.76171875
2005-07,9.236947791164658
2005-08,12.024665981500513
2005-09,13.555787278415016
2005-10,14.031413612565444
2005-11,13.688610240334379
2005-12,13.174273858921163
2006-01,12.42299794661191
2006-02,11.6751269035533
2006-03,11.244979919678714
2006-04,10.880316518298715
2006-05,10.00971817298348
2006-06,8.396946564885496
2006-07,6.491063029162747
2006-08,4.659832246039143
2006-09,2.8677150786308974
2006-10,1.1009174311926606
2006-11,-0.5469462169553327
2006-12,-1.5468607825295724
2007-01,-2.009132420091324
2007-02,-2.117863720073665
