Date,CR
1996-04,12.644889357218126
1996-05,13.473684210526315
1996-06,14.421052631578949
1996-07,15.036803364879075
1996-08,15.772870662460567
1996-09,16.40378548895899
1996-10,16.929547844374344
1996-11,17.331932773109244
1996-12,17.364016736401673
1997-01,17.48178980228928
1997-02,17.72020725388601
1997-03,17.628865979381445
1997-04,17.435897435897434
1997-05,17.244897959183675
1997-06,16.835699797160245
1997-07,16.431451612903224
1997-08,15.931863727454909
1997-09,15.43824701195219
1997-10,14.836795252225517
1997-11,14.341846758349705
1997-12,13.729308666017525
1998-01,13.294797687861271
1998-02,12.869399428026693
1998-03,12.5590179414542
1998-04,12.34798877455566
1998-05,12.337662337662337
1998-06,12.419503219871206
1998-07,12.705667276051189
1998-08,13.079019073569482
1998-09,13.550135501355012
1998-10,14.298561151079136
1998-11,15.12981199641898
1998-12,16.31016042780749
1999-01,17.44906997342781
1999-02,18.75
1999-03,20.245398773006134
1999-04,22.00873362445415
1999-05,23.759791122715406
1999-06,25.60763888888889
1999-07,27.532467532467532
1999-08,29.386343993085568
1999-09,31.233822260569454
1999-10,32.98880275624462
1999-11,34.62199312714777
1999-12,36.3013698630137
2000-01,37.67006802721088
2000-02,39.02027027027027
2000-03,40.26845637583892
2000-04,41.38218151540383
2000-05,42.27910817506193
2000-06,42.88052373158756
2000-07,43.390105433901056
2000-08,43.6144578313253
2000-09,43.67541766109785
2000-10,43.43036978756884
2000-11,42.76827371695179
2000-12,40.99616858237548
2001-01,38.612368024132735
2001-02,36.3232023721275
2001-03,34.32944606413994
2001-04,32.78453829634932
2001-05,31.78621659634318
2001-06,31.30615065653075
2001-07,31.160896130346234
2001-08,31.529726118904478
2001-09,32.34714003944773
2001-10,33.6139896373057
2001-11,34.71601786853861
2001-12,35.3643216080402
2002-01,35.33045089561458
2002-02,34.75091130012151
2002-03,34.0311004784689
2002-04,33.215547703180206
2002-05,32.61752756819501
2002-06,32.35967926689576
2002-07,32.18325791855204
2002-08,31.823266219239372
2002-09,31.33997785160576
2002-10,30.938014262205154
2002-11,30.93681917211329
2002-12,32.17391304347826
2003-01,34.22198041349292
2003-02,36.16095704187058
2003-03,37.76451437873033
2003-04,38.38274932614556
2003-05,37.940234791889004
2003-06,36.578947368421055
2003-07,34.62732919254658
2003-08,32.24987303199593
2003-09,29.508196721311474
2003-10,26.51478429471643
2003-11,23.780198957839886
2003-12,21.299303944315547
2004-01,19.260611592879965
2004-02,17.899008115419296
2004-03,16.867469879518072
2004-04,15.915119363395224
2004-05,14.704595185995622
2004-06,13.241021202942449
2004-07,11.724433033804022
2004-08,10.47942299533305
2004-09,9.527824620573355
2004-10,8.630079597821533
2004-11,7.695507487520799
2004-12,6.496710526315789
2005-01,5.188488042156465
2005-02,3.913738019169329
2005-03,2.717605356439543
2005-04,1.597195169458512
2005-05,0.8897485493230174
2005-06,0.5780346820809248
2005-07,0.5382545174932718
2005-08,0.65284178187404
2005-09,0.805523590333717
2005-10,0.8429118773946359
2005-11,0.7654037504783774
2005-12,0.4973221117061974
2006-01,0.0
2006-02,-0.6500956022944551
2006-03,-1.5273004963726613
2006-04,-2.555301296720061
2006-05,-3.510110644792064
2006-06,-4.432556362246848
2006-07,-5.361930294906166
2006-08,-6.336405529953917
2006-09,-7.390300230946882
2006-10,-8.484381025838797
2006-11,-9.617612977983777
2006-12,-10.888030888030888
2007-01,-12.215799614643545
2007-02,-13.37432744043044
2007-03,-14.493865030674847
2007-04,-15.529141104294478
2007-05,-16.679447852760738
2007-06,-17.739463601532567
2007-07,-18.58508604206501
2007-08,-19.152995040061047
2007-09,-19.52054794520548
2007-10,-19.490881458966566
2007-11,-19.293581466008355
2007-12,-18.614389036924248
2008-01,-17.451205510907002
2008-02,-16.782140107775213
2008-03,-16.052733617681273
2008-04,-14.324853228962816
2008-05,-12.336892052194544
2008-06,-10.635745701719312
2008-07,-8.984216916228247
2008-08,-7.421074210742107
2008-09,-6.068162926018288
2008-10,-5.056890012642225
2008-11,-4.273504273504273
2008-12,-3.552859618717504
2009-01,-3.2484635645302897
2009-02,-3.2830523513753325
2009-03,-3.004484304932735
2009-04,-2.4965955515206537
2009-05,-1.6566958122411415
2009-06,-0.8383791336748951
2009-07,-0.23485204321277595
2009-08,0.4247286455875413
2009-09,0.7565011820330969
2009-10,0.09438414346389806
2009-11,-0.5176470588235295
2009-12,-1.1225444340505144
2010-01,-1.6689847009735743
2010-02,-1.572617946345976
2010-03,-1.5704387990762125
2010-04,-2.69529465509365
2010-05,-3.6986919260261617
2010-06,-3.982102908277405
2010-07,-4.001778568252556
2010-08,-4.340124003542958
2010-09,-4.292035398230089
2010-10,-3.373280071016423
2010-11,-2.1875
2010-12,-1.3926325247079965
2011-01,-0.3176043557168784
2011-02,0.963302752293578
2011-03,1.8492834026814609
2011-04,2.3743016759776534
2011-05,2.8076743097800656
2011-06,2.959135744480977
2011-07,2.871939736346516
2011-08,2.443609022556391
2011-09,2.252463632097607
2011-10,2.6874115983026874
2011-11,2.9328287606433303
2011-12,2.8855250709555342
2012-01,2.593116454502593
2012-02,2.7725563909774436
2012-03,3.144063819802909
2012-04,3.6619718309859155
2012-05,4.309133489461359
2012-06,4.8928238583410995
2012-07,4.817044928207503
2012-08,4.444444444444445
2012-09,3.559870550161812
2012-10,2.572347266881029
2012-11,2.1451392058420815
2012-12,2.3234624145785876
2013-01,2.594446973145198
2013-02,2.862335302135393
2013-03,3.2228778937812077
2013-04,3.956343792633015
2013-05,3.8233955393718713
2013-06,3.2390510948905114
2013-07,3.0205949656750573
2013-08,4.3119266055045875
2013-09,6.011932078935291
2013-10,7.300275482093664
2013-11,7.8125
2013-12,8.32183908045977
2014-01,8.63970588235294
2014-02,8.550525834476453
2014-03,8.32575068243858
2014-04,8.333333333333332
2014-05,7.992815446789403
2014-06,7.774322523322967
2014-07,7.954043305346885
2014-08,8.24468085106383
2014-09,8.973214285714286
2014-10,9.852216748768473
2014-11,10.500446827524575
2014-12,11.086375779162957
2015-01,11.978704525288377
2015-02,12.632508833922262
2015-03,12.532981530343006
2015-04,12.073490813648293
2015-05,12.582200789127576
2015-06,13.787008395934599
2015-07,14.349178143047533
2015-08,13.324538258575197
2015-09,11.731601731601732
2015-10,10.69747539580659
2015-11,10.826939471440749
2015-12,10.229202037351442
2016-01,8.840947546531302
2016-02,7.961246840775063
2016-03,8.945821083578329
2016-04,9.406354515050168
2016-05,8.898128898128899
2016-06,7.666941467436109
2016-07,7.695456406058125
2016-08,8.845208845208845
2016-09,9.709135600163869
predictions,8.578674547540798
