Date,CR
1996-04,14.372759856630823
1996-05,13.874066168623267
1996-06,13.378044475820685
1996-07,12.99474605954466
1996-08,12.652068126520682
1996-09,12.491373360938578
1996-10,12.32876712328767
1996-11,12.240734444066643
1996-12,12.280701754385964
1997-01,12.382864792503346
1997-02,12.529079428381523
1997-03,12.760330578512397
1997-04,13.063507732806844
1997-05,13.401048492791611
1997-06,13.768352365415987
1997-07,14.202144946376341
1997-08,14.627831715210357
1997-09,15.054803352675695
1997-10,15.542710340398202
1997-11,15.930902111324377
1997-12,16.337579617834393
1998-01,16.69306303452645
1998-02,17.023959646910466
1998-03,17.353033637221
1998-04,17.549357568160453
1998-05,17.713214620431113
1998-06,17.80821917808219
1998-07,17.823930564166147
1998-08,17.803147176797285
1998-09,17.699386503067487
1998-10,17.591463414634145
1998-11,17.449257800666466
1998-12,17.1875
1999-01,16.974389517569982
1999-02,16.804489072652096
1999-03,16.681325124596892
1999-04,16.559953434225843
1999-05,16.469228546662816
1999-06,16.40378548895899
1999-07,16.391576550939103
1999-08,16.40316205533597
1999-09,16.503222191089943
1999-10,16.59255141745414
1999-11,16.804635761589402
1999-12,16.972351491924446
2000-01,17.15526601520087
2000-02,17.376077586206897
2000-03,17.733726225555856
2000-04,18.075179952012796
2000-05,18.418259023354562
2000-06,18.816067653276956
2000-07,19.179163378058405
2000-08,19.59140911471975
2000-09,19.9895751889497
2000-10,20.352605652061186
2000-11,20.944028888315707
2000-12,21.435897435897434
2001-01,21.41038696537678
2001-02,21.289506953223768
2001-03,21.733668341708544
2001-04,22.496878901373282
2001-05,23.021582733812952
2001-06,23.035230352303522
2001-07,22.469437652811735
2001-08,21.707494542808632
2001-09,20.971620971620972
2001-10,20.500595947556615
2001-11,20.43467989605481
2001-12,20.851860519541308
2002-01,21.686746987951807
2002-02,22.790911177415655
2002-03,23.890784982935152
2002-04,24.994355384962745
2002-05,26.199013895114298
2002-06,27.64679715302491
2002-07,29.271523178807946
2002-08,30.617608409986858
2002-09,31.407471763683752
2002-10,31.559672554933215
2002-11,30.838131797824698
2002-12,29.666385135135137
2003-01,28.769133990354373
2003-02,28.059203668959764
2003-03,26.996904024767804
2003-04,25.845902975947823
2003-05,25.16636418632789
2003-06,25.210252302763315
2003-07,25.97324815332402
2003-08,26.923076923076923
2003-09,27.713717693836976
2003-10,27.97230464886251
2003-11,27.579442918791685
2003-12,26.432997676219983
2004-01,24.676313785224675
2004-02,22.411214953271028
2004-03,19.963269054178145
2004-04,17.377167630057805
2004-05,14.473450541644468
2004-06,11.256316431434048
2004-07,8.077185792349727
2004-08,5.331991951710262
2004-09,3.3057851239669422
2004-10,1.9485835925986572
2004-11,1.1083944580277099
2004-12,0.5699397492265104
2005-01,0.14655593551538837
2005-02,-0.3906885886374735
2005-03,-1.1051519583942793
2005-04,-2.008422416585682
2005-05,-3.0932817786370226
2005-06,-4.269950423796578
2005-07,-5.309033280507132
2005-08,-6.139111320458471
2005-09,-6.584682440846825
2005-10,-6.647086102952543
2005-11,-6.5344403444034445
2005-12,-6.478786950528412
2006-01,-6.42944410507025
2006-02,-6.10780271797221
2006-03,-5.2663808940600125
2006-04,-4.032009849184364
2006-05,-2.683834936394663
2006-06,-1.6758026624902116
2006-07,-1.453626165270975
2006-08,-2.053486150907354
2006-09,-2.96
2006-10,-3.7905557340186316
2006-11,-4.707399645332903
2006-12,-5.650906735751295
2007-01,-6.504065040650407
2007-02,-7.2234025167511025
2007-03,-7.970419063270337
2007-04,-8.90909090909091
2007-05,-10.00831255195345
2007-06,-11.10925492816572
2007-07,-12.267782426778243
2007-08,-13.566410170625629
2007-09,-14.797533744375938
2007-10,-15.731081304851797
