Date,CR
1996-04,15.323011211959422
1996-05,16.187433439829608
1996-06,17.047265002655337
1996-07,18.071012188659246
1996-08,19.027484143763214
1996-09,20.073761854583772
1996-10,21.049868766404202
1996-11,22.030350601779173
1996-12,22.95679333680375
1997-01,23.888314374353673
1997-02,24.820143884892087
1997-03,25.766871165644172
1997-04,26.805696846388607
1997-05,27.884615384615387
1997-06,28.938097634625066
1997-07,30.180180180180184
1997-08,31.542288557213933
1997-09,32.970835392980725
1997-10,34.4946025515211
1997-11,36.027263875365136
1997-12,37.57838880849011
1998-01,39.12213740458015
1998-02,40.79320113314447
1998-03,42.402992052360915
1998-04,44.02777777777778
1998-05,45.60036663611366
1998-06,47.0961887477314
1998-07,48.51885098743268
1998-08,49.95559502664298
1998-09,51.11891180342255
1998-10,52.298352124891586
1998-11,53.473413379073754
1998-12,54.4030482641829
1999-01,55.09181969949917
1999-02,55.74310415808975
1999-03,56.38211382113821
1999-04,56.839149618933014
1999-05,57.10328452710725
1999-06,57.259953161592506
1999-07,57.24721261053441
1999-08,57.03479576399395
1999-09,56.69144981412639
1999-10,56.11090842758117
1999-11,55.368647100930566
1999-12,54.38288920056101
2000-01,53.155006858710564
2000-02,51.87793427230047
2000-03,50.62376887721602
2000-04,49.30890388942462
2000-05,47.81240163676424
2000-06,46.42196175200494
2000-07,44.968268359020854
2000-08,43.61859638732603
2000-09,42.45063879210221
2000-10,41.25854214123007
2000-11,40.29058396200056
2000-12,38.689333698930625
2001-01,35.818083961248654
2001-02,32.19666931007137
2001-03,28.69768650896803
2001-04,25.498721227621484
2001-05,22.921914357682617
2001-06,21.02258624968975
2001-07,19.559902200489
2001-08,18.328516377649326
2001-09,17.22419928825623
2001-10,16.265482589390047
2001-11,15.457267910619674
2001-12,14.785373608903022
2002-01,14.263322884012538
2002-02,13.86619562817399
2002-03,13.57890148212729
2002-04,13.132400430570506
2002-05,12.393526405451448
2002-06,11.164946281862228
2002-07,9.610173024807171
2002-08,7.793814432989691
2002-09,5.992662046473705
2002-10,4.454747026809111
2002-11,3.166699860585541
2002-12,3.0249110320284696
2003-01,4.69585892609471
2003-02,7.858428314337132
2003-03,11.735003029690972
2003-04,15.875280211942123
2003-05,19.631147540983605
2003-06,22.47744052502051
2003-07,24.130879345603272
2003-08,24.567474048442904
2003-09,24.06395466504756
