Date,CR
1996-04,3.893805309734513
1996-05,3.8869257950530036
1996-06,3.873239436619718
1996-07,3.8664323374340945
1996-08,3.8596491228070176
1996-09,4.035087719298246
1996-10,3.852889667250438
1996-11,3.852889667250438
1996-12,3.6713286713286712
1997-01,3.664921465968586
1997-02,3.664921465968586
1997-03,3.484320557491289
1997-04,3.4782608695652173
1997-05,3.4722222222222223
1997-06,3.4602076124567476
1997-07,3.454231433506045
1997-08,3.620689655172414
1997-09,3.614457831325301
1997-10,3.608247422680412
1997-11,3.6020583190394513
1997-12,3.7735849056603774
1998-01,3.9383561643835616
1998-02,3.9316239316239314
1998-03,4.09556313993174
1998-04,4.258943781942079
1998-05,4.591836734693878
1998-06,4.915254237288136
1998-07,5.245346869712352
1998-08,5.574324324324325
1998-09,5.902192242833052
1998-10,6.408094435075886
1998-11,6.913996627318718
1998-12,7.251264755480608
1999-01,7.575757575757576
1999-02,8.080808080808081
1999-03,8.754208754208754
1999-04,9.243697478991598
1999-05,9.899328859060402
1999-06,10.535117056856187
1999-07,11.185308848080133
1999-08,11.647254575707153
1999-09,12.29235880398671
1999-10,12.769485903814262
1999-11,13.079470198675496
1999-12,13.388429752066116
2000-01,13.509060955518946
2000-02,13.980263157894738
2000-03,14.262295081967213
2000-04,14.705882352941178
2000-05,15.121951219512194
2000-06,15.347334410339256
2000-07,15.755627009646304
2000-08,16.16
2000-09,16.401273885350317
2000-10,16.323296354992074
2000-11,16.40378548895899
2000-12,16.50943396226415
2001-01,16.74491392801252
2001-02,16.822429906542055
2001-03,16.873065015479877
2001-04,16.76923076923077
2001-05,16.48854961832061
2001-06,16.187594553706504
2001-07,16.366366366366368
2001-08,16.39344262295082
2001-09,16.715976331360945
2001-10,17.058823529411764
2001-11,17.71595900439239
2001-12,18.221574344023324
2002-01,18.867924528301888
2002-02,19.336219336219337
2002-03,19.655667144906744
2002-04,19.65811965811966
2002-05,19.06779661016949
2002-06,18.067226890756302
2002-07,16.805555555555557
2002-08,15.84022038567493
2002-09,15.45827633378933
2002-10,16.076294277929154
2002-11,17.208672086720867
2002-12,19.02834008097166
2003-01,20.777479892761395
2003-02,22.400000000000002
2003-03,23.841059602649008
2003-04,25.164690382081687
2003-05,26.212319790301443
2003-06,26.5625
2003-07,26.322580645161292
2003-08,26.12035851472471
2003-09,25.34854245880862
2003-10,24.49748743718593
2003-11,23.258706467661693
2003-12,22.19482120838471
2004-01,20.757020757020758
2004-02,19.347037484885128
2004-03,18.10551558752998
2004-04,17.142857142857142
2004-05,16.844602609727165
2004-06,17.437722419928825
2004-07,18.668252080856124
2004-08,19.976218787158146
2004-09,20.85308056872038
2004-10,21.009389671361504
2004-11,20.346820809248555
2004-12,19.047619047619047
2005-01,17.53607103218646
2005-02,16.122004357298476
2005-03,15.080213903743314
2005-04,14.315789473684209
2005-05,13.707165109034266
2005-06,13.168724279835391
2005-07,12.768130745658834
2005-08,12.284263959390863
2005-09,11.93124368048534
2005-10,11.806256306760847
2005-11,11.907164480322905
2005-12,11.806256306760847
2006-01,11.830131445904954
2006-02,11.651469098277609
2006-03,11.573604060913706
2006-04,11.38211382113821
2006-05,10.862944162436548
2006-06,9.696969696969697
2006-07,8.41683366733467
2006-08,6.937561942517344
2006-09,5.490196078431373
2006-10,3.87972841901067
2006-11,2.4015369836695486
2006-12,1.2380952380952381
2007-01,0.09442870632672333
2007-02,-0.8442776735459663
2007-03,-1.6728624535315983
2007-04,-2.3020257826887662
2007-05,-2.922374429223744
2007-06,-3.3636363636363638
2007-07,-3.532608695652174
2007-08,-3.4358047016274864
2007-09,-3.342366757000903
2007-10,-3.6101083032490973
2007-11,-3.87736699729486
2007-12,-4.061371841155235
2008-01,-4.159132007233273
2008-02,-3.8112522686025407
2008-03,-4.549590536851683
2008-04,-6.021897810218978
2008-05,-6.593406593406594
2008-06,-5.70902394106814
2008-07,-5.268022181146026
2008-08,-5.282669138090825
2008-09,-5.390334572490707
2008-10,-4.9486461251167135
2008-11,-4.878048780487805
2008-12,-5.644402634054563
2009-01,-6.132075471698113
2009-02,-6.054872280037843
2009-03,-6.049149338374291
2009-04,-6.2205466540999055
2009-05,-6.3969896519285045
2009-06,-6.679209783631232
2009-07,-7.417840375586854
2009-08,-7.771535580524344
2009-09,-7.757009345794392
2009-10,-7.116104868913857
2009-11,-5.909943714821764
