Date,CR
1996-04,12.171684817424728
1996-05,13.581037796284434
1996-06,14.980793854033292
1996-07,16.581306017925737
1996-08,18.245838668373878
1996-09,19.97439180537772
1996-10,21.753039027511196
1996-11,23.578274760383387
1996-12,25.493945188017847
1997-01,27.347715736040605
1997-02,29.121920404295643
1997-03,31.064902331442973
1997-04,32.95668549905838
1997-05,34.834271419637275
1997-06,36.73723536737236
1997-07,38.53779429987608
1997-08,40.29574861367837
1997-09,41.9473361910594
1997-10,43.552311435523116
1997-11,45.108695652173914
1997-12,46.503287507471605
1998-01,47.78499704666273
1998-02,48.94859813084112
1998-03,50.08665511265165
1998-04,51.17075956596231
1998-05,52.05865764241398
1998-06,52.895322939866375
1998-07,53.65183964854475
1998-08,54.25013535462912
1998-09,54.749199573105656
1998-10,55.12348922753547
1998-11,55.48086866597725
1998-12,55.61198577958355
1999-01,55.60538116591929
1999-02,55.528375733855185
1999-03,55.48076923076923
1999-04,55.240793201133144
1999-05,54.916512059369204
1999-06,54.462659380692166
1999-07,53.9355992844365
1999-08,53.271848924022834
1999-09,52.50215703192407
1999-10,51.69491525423729
1999-11,50.936329588014985
1999-12,49.85720114239086
2000-01,48.641087130295766
2000-02,47.529411764705884
2000-03,46.4203233256351
2000-04,45.18322629391764
2000-05,43.9540059347181
2000-06,42.643845593590676
2000-07,41.279485346676196
2000-08,39.978939978939984
2000-09,38.6551724137931
2000-10,37.43224932249323
2000-11,36.04921849018955
2000-12,34.432114882506525
2001-01,32.59686199167467
2001-02,30.732934885184022
2001-03,28.7569573283859
2001-04,26.733576642335766
2001-05,24.850299401197603
2001-06,23.172169811320757
2001-07,21.731551423590936
2001-08,20.544412607449857
2001-09,19.660537482319658
2001-10,18.994413407821227
2001-11,18.41742486903777
2001-12,17.99618840185135
2002-01,17.585372411938692
2002-02,17.251461988304094
2002-03,16.876971608832807
2002-04,16.445485297944316
2002-05,15.76913166709611
2002-06,15.011488383967322
2002-07,14.292942069314446
2002-08,13.716148445336007
2002-09,13.35488684406864
2002-10,12.940596499876754
2002-11,12.393057932045954
2002-12,11.823258072347658
2003-01,11.42236174836996
2003-02,11.429258902791146
2003-03,12.031700288184439
2003-04,13.174946004319654
2003-05,14.556354916067146
2003-06,15.677357587362376
2003-07,16.420047732696897
2003-08,16.66270501545044
2003-09,16.28841607565012
2003-10,15.28169014084507
2003-11,13.80675203725262
2003-12,12.113520996769727
2004-01,10.541962039789619
2004-02,8.954885513489005
2004-03,7.3549257759784075
2004-04,5.899441340782123
2004-05,4.7184509236590255
2004-06,3.6182019977802438
2004-07,2.5232403718459495
2004-08,1.3891951488423375
2004-09,0.32909170688898637
2004-10,-0.5892623308598864
2004-11,-1.17442366246194
2004-12,-1.3894919669995658
2005-01,-1.3220632856523624
2005-02,-1.3388037141006262
2005-03,-1.6291532690246517
2005-04,-2.1204410517387617
2005-05,-2.8679087293280303
2005-06,-3.8485412787088764
2005-07,-4.858548585485855
2005-08,-5.725346373268134
2005-09,-6.241105915836552
2005-10,-6.4548971696192226
2005-11,-6.444353518821604
2005-12,-6.359333196130891
2006-01,-6.164666942490691
2006-02,-6.01331668747399
2006-03,-5.845380263984915
2006-04,-5.612998522895126
2006-05,-5.3560042507970245
2006-06,-5.334190231362468
2006-07,-5.267702936096718
2006-08,-5.045672031317965
2006-09,-4.745243822436038
2006-10,-4.500548847420418
2006-11,-4.357394366197183
2006-12,-4.359313077939234
2007-01,-4.3487810235009885
2007-02,-4.574305099584154
2007-03,-5.033776421878405
2007-04,-5.740901213171577
2007-05,-6.616379310344827
2007-06,-7.316548310738111
2007-07,-7.2613660848954975
2007-08,-6.440458180246381
2007-09,-5.3122289679098005
2007-10,-4.092294296909012
2007-11,-2.930242729061885
2007-12,-1.802197802197802
2008-01,-1.7857142857142856
2008-02,-1.173345140580031
2008-03,-0.6675567423230975
2008-04,-1.6096579476861168
2008-05,-3.0092072759937123
2008-06,-2.4439918533604885
2008-07,-1.618049225159526
2008-08,-1.3284470911589554
2008-09,-1.7676767676767675
2008-10,-2.206896551724138
2008-11,-2.2549470777726643
2008-12,-1.9567219152854511
2009-01,-1.9288174512055107
2009-02,-2.1100917431192663
2009-03,-2.1340064249655804
2009-04,-1.5398758905998622
2009-05,-0.18462958689129935
2009-06,1.5788251683306245
2009-07,2.7881040892193307
2009-08,3.465003465003465
2009-09,3.5722463934050834
2009-10,3.0640036314117114
2009-11,2.635728767740482
2009-12,2.7081468218442253
2010-01,3.524130190796858
2010-02,3.2706093189964163
2010-03,3.382616487455197
2010-04,5.70324926153147
2010-05,8.589951377633712
2010-06,9.464161447459986
2010-07,10.122770442436877
2010-08,10.654596100278551
2010-09,11.544753447067071
2010-10,13.16408086506817
2010-11,14.26553672316384
2010-12,14.32261094153557
2011-01,14.656988995551393
2011-02,16.283973758200563
2011-03,17.98358733880422
2011-04,19.304388422035483
2011-05,20.878612716763005
2011-06,21.98857142857143
2011-07,22.21971066907776
2011-08,21.83523107836571
2011-09,21.799690470926375
2011-10,22.52807751596565
2011-11,23.463564530289727
2011-12,23.055131837001525
2012-01,22.74501300954033
2012-02,23.70932754880694
2012-03,24.83206933911159
2012-04,25.45141874462597
2012-05,25.948827292110877
2012-06,26.213180758635303
2012-07,25.599495161968868
2012-08,25.697503671071953
2012-09,26.126126126126124
2012-10,25.88284171167428
2012-11,25.85496497733828
2012-12,26.72006572191415
2013-01,27.11864406779661
2013-02,26.375176304654442
2013-03,25.834658187599363
2013-04,24.730972412443748
2013-05,22.58990053557766
2013-06,20.53588158141278
2013-07,19.733678564823375
2013-08,19.846069268829027
2013-09,20.23960791432202
2013-10,20.255212077641986
2013-11,19.804444444444442
2013-12,20.081459181866478
2014-01,20.87970323264441
2014-02,21.094160967911627
2014-03,20.812358965457385
2014-04,20.23646333104866
2014-05,19.773150499407482
2014-06,19.425789120214908
2014-07,20.231117065818122
2014-08,21.428571428571427
2014-09,22.45847176079734
2014-10,22.524752475247524
2014-11,22.294974627598624
2014-12,22.39870340356564
2015-01,22.971887550200805
2015-02,23.42155612244898
2015-03,24.03663929248263
2015-04,24.909803921568628
2015-05,25.83866437821813
2015-06,26.985854189336234
2015-07,27.8498609823911
2015-08,27.217125382262996
2015-09,26.132246376811597
2015-10,25.960245105365416
2015-11,26.591482415788693
2015-12,27.296858870373104
2016-01,28.116323250036533
2016-02,28.511439328120474
2016-03,28.347701149425287
2016-04,28.188684623058286
2016-05,27.71731448763251
2016-06,27.049065092084916
2016-07,25.79746482797047
2016-08,24.972512369433755
2016-09,24.633749321758003
predictions,23.592700818786458
