Date,CR
1996-04,-3.7959183673469385
1996-05,-4.362005707297187
1996-06,-4.887983706720977
1996-07,-5.252442996742671
1996-08,-5.573637103336045
1996-09,-5.772357723577236
1996-10,-5.848903330625508
1996-11,-5.801217038539554
1996-12,-5.5893074119076545
1997-01,-5.2142279708973325
1997-02,-4.763827210335083
1997-03,-4.159935379644588
1997-04,-3.3171521035598706
1997-05,-2.391568706931496
1997-06,-1.3013420089467262
1997-07,-0.04081632653061225
1997-08,1.3524590163934427
1997-09,2.840675174969123
1997-10,4.507857733664186
1997-11,6.273369339426672
1997-12,8.090075062552128
1998-01,10.0
1998-02,11.885762284754305
1998-03,13.887716336006752
1998-04,15.867628341111583
1998-05,17.774936061381077
1998-06,19.61456102783726
1998-07,21.40094542329179
1998-08,23.050409306333478
1998-09,24.547023295944783
1998-10,25.97066436583261
1998-11,27.217915590008612
1998-12,28.27112827112827
1999-01,29.040511727078894
1999-02,29.758372191606615
1999-03,30.341340075853353
1999-04,30.627615062761503
1999-05,30.772425249169434
1999-06,30.81994231561599
1999-07,30.58391180073499
1999-08,30.28710068742418
1999-09,29.943955164131303
1999-10,29.442026117926396
1999-11,28.928850664581706
1999-12,28.39506172839506
2000-01,27.729174591099277
2000-02,27.177177177177175
2000-03,26.575240919199405
2000-04,25.887953130721346
2000-05,25.153818313427433
2000-06,24.453992123165055
2000-07,23.646017699115042
2000-08,22.934173669467786
2000-09,22.306892968479392
2000-10,21.678082191780824
2000-11,21.123899796885578
2000-12,20.535117056856187
2001-01,20.02643754130866
2001-02,19.5687683763476
2001-03,19.333979954736503
2001-04,19.37860345932095
2001-05,19.6252778659892
2001-06,19.968503937007874
2001-07,20.32520325203252
2001-08,20.422098075729362
2001-09,20.301910043130007
2001-10,19.96331397126261
2001-11,19.43602183141298
2001-12,18.719951923076923
2002-01,18.10601548540798
2002-02,17.70956316410862
2002-03,17.628111273792094
2002-04,17.77196044211751
2002-05,18.016194331983808
2002-06,18.354430379746837
2002-07,18.78041797881477
2002-08,19.282255767587582
2002-09,19.824412347776835
2002-10,20.349000844356883
2002-11,20.73784237003913
2002-12,20.865704772475027
2003-01,20.622246696035244
2003-02,20.21857923497268
2003-03,19.69655919804931
2003-04,19.130668097665684
2003-05,18.502787363950095
2003-06,17.747440273037544
2003-07,16.89189189189189
2003-08,16.108247422680414
2003-09,15.467349551856593
2003-10,15.010193679918451
2003-11,14.597613607514598
2003-12,14.274867122247532
2004-01,13.893091275844679
2004-02,13.365095285857572
2004-03,12.696041822255413
2004-04,12.002963694739442
2004-05,11.467777505513354
2004-06,11.05979581915411
2004-07,10.653169438418896
2004-08,10.148042024832856
2004-09,9.477664854644292
2004-10,8.723105706267539
2004-11,7.986111111111111
2004-12,7.415059687786961
2005-01,7.121661721068249
2005-02,6.931818181818182
2005-03,6.654594839293798
2005-04,6.058558558558558
2005-05,5.353942652329749
2005-06,4.793756967670011
2005-07,4.557581147176523
2005-08,4.550499445061043
2005-09,4.524284763805722
2005-10,4.4094837137159315
2005-11,4.297740363314134
2005-12,4.075304540420819
2006-01,3.7192827097631174
2006-02,3.33996903339969
2006-03,3.0262867240998452
2006-04,2.6681367144432193
2006-05,2.176302484062431
2006-06,1.510177281680893
2006-07,0.7187976475713352
2006-08,-0.021677866897897247
2006-09,-0.6044905008635579
2006-10,-1.01097010109701
2006-11,-1.2218649517684887
2006-12,-1.2823252831801668
2007-01,-1.3424248881312595
2007-02,-1.3177470775770457
2007-03,-1.1460101867572157
2007-04,-0.9343809726056487
2007-05,-0.8292579204762918
2007-06,-0.8723404255319148
2007-07,-0.956836062088029
2007-08,-0.9554140127388535
2007-09,-0.8062805007426267
2007-10,-0.5730050933786078
2007-11,-0.23364485981308408
2007-12,0.1915301127899553
2008-01,0.6403415154749199
2008-02,1.1772260273972603
2008-03,1.5008576329331047
2008-04,1.632302405498282
2008-05,1.742685025817556
2008-06,1.4877102199223804
2008-07,1.2110726643598615
2008-08,1.3226366001734606
2008-09,1.4769765421372718
2008-10,1.0212950890916994
2008-11,0.0
2008-12,-0.7577397705130982
2009-01,-0.9287257019438444
2009-02,-1.5076459185871205
2009-03,-2.7264920566766855
2009-04,-3.3654876741693465
2009-05,-3.623499142367067
2009-06,-3.562996351148315
2009-07,-3.606698153714041
2009-08,-4.222936763129689
2009-09,-4.877005347593583
2009-10,-5.016008537886873
2009-11,-5.13093463913136
2009-12,-5.267629566694987
2010-01,-5.59915164369035
2010-02,-5.902263592130315
2010-03,-5.682298267849599
2010-04,-5.262045646661032
2010-05,-4.948192006766758
2010-06,-3.8878266411727216
2010-07,-2.927350427350427
