Date,CR
2015-09,-0.5148741418764302
2015-10,0.17201834862385323
2015-11,0.5743825387708213
2015-12,0.5743825387708213
2016-01,0.6300114547537228
2016-02,1.43184421534937
2016-03,2.93271995399655
2016-04,3.896848137535817
2016-05,3.057757644394111
2016-06,1.79472798653954
2016-07,1.1198208286674132
2016-08,1.16991643454039
2016-09,1.0456796917996698
predictions,1.4435028241671533
