Date,CR
1996-04,-3.3800494641384993
1996-05,-2.8949545078577335
1996-06,-2.406639004149378
1996-07,-1.8333333333333333
1996-08,-1.3389121338912133
1996-09,-0.8403361344537815
1996-10,-0.33755274261603374
1996-11,0.2542372881355932
1996-12,0.7640067911714771
1997-01,1.1894647408666101
1997-02,1.702127659574468
1997-03,2.1294718909710393
1997-04,2.6427962489343564
1997-05,3.0716723549488054
1997-06,3.5012809564474807
1997-07,3.849443969204448
1997-08,4.10958904109589
1997-09,4.373927958833619
1997-10,4.639175257731959
1997-11,4.901117798796217
1997-12,5.0687285223367695
1998-01,5.23156089193825
1998-02,5.47945205479452
1998-03,5.726495726495727
1998-04,5.887372013651877
1998-05,6.132879045996593
1998-06,6.377551020408164
1998-07,6.621392190152801
1998-08,6.785411365564037
1998-09,7.033898305084746
1998-10,7.197290431837426
1998-11,7.3541842772612
1998-12,7.582139848357203
1999-01,7.8085642317380355
1999-02,8.117154811715482
1999-03,8.507089241034196
1999-04,8.887043189368772
1999-05,9.271523178807946
1999-06,9.570957095709572
1999-07,10.049423393739703
1999-08,10.361842105263158
1999-09,10.76417419884963
1999-10,11.001642036124796
1999-11,11.311475409836065
1999-12,11.529026982829109
2000-01,11.817440912795437
2000-02,12.012987012987013
2000-03,12.287793047696038
2000-04,12.570507655116842
2000-05,12.76083467094703
2000-06,12.789768185451639
2000-07,12.659235668789808
2000-08,12.54964257347101
2000-09,12.27236737925574
2000-10,12.085308056872037
2000-11,11.25984251968504
2000-12,9.788566953797964
2001-01,8.722741433021806
2001-02,8.204334365325078
2001-03,7.840122982321292
2001-04,7.704042715484364
2001-05,7.954545454545454
2001-06,8.885542168674698
2001-07,10.254491017964073
2001-08,12.220566318926975
2001-09,14.391691394658753
2001-10,16.56804733727811
2001-11,18.483063328424155
2001-12,20.307917888563047
2002-01,21.793002915451893
2002-02,23.115942028985508
2002-03,24.190064794816415
2002-04,25.053686471009307
2002-05,25.622775800711743
2002-06,26.080793763288447
2002-07,26.64310954063604
2002-08,27.66407904022583
2002-09,29.26657263751763
2002-10,31.43058491895701
2002-11,34.89030431705591
2002-12,38.944365192582026
2003-01,41.833810888252145
2003-02,42.846924177396275
2003-03,42.765502494654314
2003-04,42.06798866855524
2003-05,41.05263157894737
2003-06,39.55739972337483
2003-07,37.81398506449423
2003-08,35.59096945551129
2003-09,33.13878080415045
2003-10,30.64720812182741
2003-11,28.402734617775018
2003-12,26.630103595368677
2004-01,25.37402752842609
2004-02,24.602707474985287
2004-03,24.289855072463766
2004-04,24.55638236977676
2004-05,24.929178470254957
2004-06,25.29510961214165
2004-07,25.279017857142854
2004-08,24.543946932006634
2004-09,23.24058919803601
2004-10,21.501340482573728
2004-11,19.097586568730325
2004-12,16.581108829568787
2005-01,14.545454545454545
2005-02,13.119679519278918
2005-03,12.431352970544184
2005-04,12.163509471585245
2005-05,11.791044776119403
2005-06,11.149653121902874
2005-07,10.344827586206897
2005-08,9.500489715964742
2005-09,8.767657087189479
2005-10,8.353569694026227
2005-11,7.792836398838335
2005-12,6.833493743984601
2006-01,5.6324582338902145
2006-02,4.204062352385451
2006-03,2.798507462686567
2006-04,1.4705882352941175
2006-05,0.22675736961451248
2006-06,-0.9421265141318977
2006-07,-1.7817371937639197
2006-08,-2.263648468708389
2006-09,-2.567507746790615
2006-10,-2.824360105913504
2006-11,-2.951541850220264
2006-12,-2.9502421840598854
2007-01,-2.821869488536155
2007-02,-2.478972996901284
2007-03,-2.0426287744227354
2007-04,-1.6444444444444446
2007-05,-1.335113484646195
2007-06,-1.2037449843958983
2007-07,-1.205357142857143
2007-08,-1.2075134168157424
2007-09,-1.1195700850873265
2007-10,-0.761990138951143
2007-11,-0.13471037269869782
2007-12,0.18018018018018017
2008-01,0.49706281066425667
2008-02,1.5412511332728922
2008-03,1.4065335753176045
2008-04,-0.588768115942029
2008-05,-1.9004524886877827
2008-06,-1.766304347826087
2008-07,-1.5419501133786848
2008-08,-1.8619436875567668
2008-09,-2.8169014084507045
2008-10,-3.9509536784741144
2008-11,-4.630049931911031
2008-12,-4.854809437386569
2009-01,-5.217785843920145
2009-02,-5.764866091693146
2009-03,-5.847688123300091
2009-04,-5.738816086760054
2009-05,-6.044203879115923
2009-06,-6.768953068592058
2009-07,-6.8233167645729775
2009-08,-6.292440018107741
2009-09,-5.7518115942028984
2009-10,-6.865401987353207
2009-11,-8.857913669064748
2009-12,-10.161870503597124
2010-01,-10.161870503597124
2010-02,-10.401785714285715
2010-03,-9.843400447427292
2010-04,-7.972665148063782
2010-05,-6.549815498154982
2010-06,-6.685108344859382
2010-07,-7.508060801473976
2010-08,-8.144377602961592
2010-09,-7.807386629266013
2010-10,-6.761229314420804
2010-11,-5.521180390290338
2010-12,-4.4825941821649975
2011-01,-3.3987553853518433
2011-02,-3.0346820809248554
2011-03,-3.996148290804044
2011-04,-4.937679769894535
2011-05,-4.608737397983678
2011-06,-3.339787028073572
2011-07,-2.3278370514064015
2011-08,-1.497584541062802
2011-09,-1.2493993272465163
2011-10,0.09699321047526674
2011-11,1.7760236803157377
2011-12,2.902902902902903
2012-01,2.1521521521521523
2012-02,1.295465869456901
2012-03,1.0421836228287842
2012-04,1.188118811881188
2012-05,1.332675222112537
2012-06,1.6304347826086956
2012-07,2.3904382470119523
2012-08,3.929471032745592
2012-09,5.476673427991886
2012-10,6.643002028397565
2012-11,6.700251889168765
2012-12,6.040938592111832
2013-01,4.905847373637265
2013-02,4.619970193740686
2013-03,4.914744232698094
2013-04,5.194150277357539
2013-05,4.831404126824358
2013-06,4.406609914872309
2013-07,3.475670307845084
2013-08,1.6674840608141246
2013-09,0.34063260340632606
2013-10,-0.1937984496124031
2013-11,0.09694619486185167
2013-12,0.8754863813229572
2014-01,1.567858892699657
2014-02,1.6232169208066896
2014-03,1.5717092337917484
2014-04,1.5166340508806262
2014-05,1.412566975158305
2014-06,2.0418084589207584
2014-07,3.11284046692607
2014-08,3.3446437227338826
2014-09,2.9326923076923075
2014-10,2.4251069900142657
2014-11,1.794145420207743
2014-12,0.9887005649717515
2015-01,1.0392064241851677
2015-02,2.0417853751187085
2015-03,3.4894837476099427
2015-04,4.6021093000958775
2015-05,5.328852616418627
2015-06,5.13189448441247
2015-07,5.038387715930901
2015-08,5.499276410998553
2015-09,5.77109602327837
2015-10,5.776699029126213
2015-11,6.682808716707021
2015-12,8.341369334619094
2016-01,10.5643994211288
2016-02,12.39109390125847
2016-03,13.588007736943908
2016-04,14.168674698795181
2016-05,13.640730067243034
2016-06,12.005717008099095
2016-07,10.80188679245283
2016-08,10.600375234521577
2016-09,10.509107893507705
predictions,10.881832276000818
