Date,CR
1996-04,12.277227722772277
1996-05,11.822660098522167
1996-06,11.361410381978452
1996-07,10.916179337231968
1996-08,10.37827352085354
1996-09,9.845559845559846
1996-10,9.204218600191755
1996-11,8.68320610687023
1996-12,7.9620853080568725
1997-01,7.43879472693032
1997-02,6.822429906542056
1997-03,6.313834726090993
1997-04,5.8118081180811805
1997-05,5.316223648029331
1997-06,4.82695810564663
1997-07,4.438405797101449
1997-08,4.147880973850315
1997-09,4.0431266846361185
1997-10,3.849597135183527
1997-11,3.75
1997-12,3.7399821905609976
1998-01,3.9076376554174073
1998-02,3.982300884955752
1998-03,4.240282685512367
1998-04,4.5855379188712515
1998-05,4.933920704845815
1998-06,5.189094107299912
1998-07,5.448154657293498
1998-08,5.8875219683655535
1998-09,6.239015817223199
1998-10,6.409130816505707
1998-11,6.760316066725197
1998-12,7.023705004389816
1999-01,7.274320771253287
1999-02,7.52405949256343
1999-03,7.77292576419214
1999-04,8.020924149956409
1999-05,8.268059181897303
1999-06,8.51433536055604
1999-07,8.673026886383347
1999-08,8.744588744588745
1999-09,8.721934369602764
1999-10,8.793103448275861
1999-11,8.864027538726333
1999-12,8.755364806866952
2000-01,8.632478632478632
2000-02,8.680851063829788
2000-03,8.728813559322033
2000-04,8.684654300168635
2000-05,8.816120906801007
2000-06,8.779264214046822
2000-07,8.916666666666668
2000-08,8.879668049792532
2000-09,8.850289495450786
2000-10,8.91089108910891
2000-11,9.210526315789473
2000-12,9.92616899097621
2001-01,10.212418300653594
2001-02,10.00813669650122
2001-03,10.048622366288493
2001-04,10.33091202582728
2001-05,10.77170418006431
2001-06,11.369095276220976
2001-07,12.130885873902633
2001-08,12.818471337579618
2001-09,13.343923749007146
2001-10,13.787638668779714
2001-11,14.150197628458496
2001-12,14.601420678768745
2002-01,14.948859166011013
2002-02,15.348472983555208
2002-03,15.900233826968044
2002-04,16.446858029480218
2002-05,16.743827160493826
2002-06,16.910069177555727
2002-07,16.908951798010712
2002-08,16.996951219512198
2002-09,17.325227963525837
2002-10,17.727272727272727
2002-11,17.69578313253012
2002-12,17.16417910447761
2003-01,16.7531504818384
2003-02,16.642011834319526
2003-03,15.758468335787922
