Date,CR
1996-04,-1.532567049808429
1996-05,-0.46224961479198773
1996-06,0.69713400464756
1996-07,1.8691588785046727
1996-08,2.975724353954581
1996-09,4.097714736012608
1996-10,5.071315372424722
1996-11,6.050955414012739
1996-12,6.94888178913738
1997-01,7.846277021617294
1997-02,8.580593424218124
1997-03,9.156626506024097
1997-04,9.814963797264681
1997-05,10.38647342995169
1997-06,10.86082059533387
1997-07,11.334405144694534
1997-08,11.726907630522089
1997-09,11.948676824378508
1997-10,12.169735788630904
1997-11,12.380191693290735
1997-12,12.48012718600954
1998-01,12.648221343873518
1998-02,12.735849056603774
1998-03,12.910798122065728
1998-04,13.073929961089496
1998-05,13.312693498452013
1998-06,13.461538461538462
1998-07,13.685015290519878
1998-08,13.916349809885931
1998-09,14.231642694928084
1998-10,14.630467571644044
1998-11,15.090090090090092
1998-12,15.608663181478716
1999-01,16.035634743875278
1999-02,16.617429837518465
1999-03,17.365710080941867
1999-04,18.168498168498168
1999-05,19.037199124726477
1999-06,19.88388969521045
1999-07,20.72202166064982
1999-08,21.567217828900073
1999-09,22.421203438395416
1999-10,23.340471092077088
1999-11,24.235963041933193
1999-12,25.08833922261484
2000-01,25.824561403508774
2000-02,26.569037656903767
2000-03,27.373527373527374
2000-04,28.07983482450103
2000-05,28.825136612021858
2000-06,29.559322033898304
2000-07,30.19502353732347
2000-08,30.707610146862486
2000-09,31.146454605699137
2000-10,31.57894736842105
2000-11,31.76777560339204
2000-12,31.718346253229974
2001-01,31.925783749200253
2001-02,32.678910702976566
2001-03,33.60501567398119
2001-04,33.97396156230626
2001-05,33.63970588235294
2001-06,32.92978208232446
2001-07,32.6555023923445
2001-08,33.35304553518628
2001-09,34.99122293739029
2001-10,36.74768518518518
2001-11,38.04347826086957
2001-12,38.4180790960452
2002-01,37.98103736754044
2002-02,36.96969696969697
2002-03,35.63656147986942
2002-04,34.551316496507255
2002-05,33.61611876988335
2002-06,32.91470434327577
2002-07,32.12809917355372
2002-08,31.205311542390195
2002-09,30.318342597271347
2002-10,29.549999999999997
2002-11,29.158415841584155
2002-12,29.279058361942127
2003-01,29.582929194956353
2003-02,29.54653937947494
2003-03,29.610511496949787
2003-04,30.21749190189727
2003-05,31.270059605685464
2003-06,32.42258652094718
2003-07,32.86744815148783
2003-08,32.06208425720621
2003-09,30.12570437798006
2003-10,27.888277613203556
2003-11,25.942809780356402
2003-12,24.571428571428573
2004-01,23.68633791430881
2004-02,23.169750603378922
2004-03,22.86401925391095
2004-04,22.404153354632587
2004-05,21.706349206349206
2004-06,20.708661417322833
2004-07,19.74198592650508
2004-08,18.956792526274814
2004-09,18.224117875145403
2004-10,17.406406792744114
2004-11,16.519739363740896
2004-12,15.364188163884673
2005-01,13.847305389221557
2005-02,11.938098747236552
2005-03,9.811730629978276
2005-04,7.533759772565743
2005-05,5.2741879147747115
2005-06,3.060522696011004
2005-07,1.153715643026807
2005-08,-0.4365345869711216
2005-09,-1.89873417721519
2005-10,-3.474520185307743
2005-11,-5.133267522211254
2005-12,-6.8152031454783755
2006-01,-8.235294117647058
2006-02,-9.242325277596342
2006-03,-9.859614756774404
2006-04,-10.375203915171289
2006-05,-10.922725790674926
2006-06,-11.611219830397912
2006-07,-12.047012732615084
2006-08,-12.140052356020943
2006-09,-12.135126270908495
2006-10,-12.097304404996713
2006-11,-12.138157894736842
2006-12,-12.265702071686944
2007-01,-12.42603550295858
2007-02,-12.376563528637261
2007-03,-12.067260138476756
2007-04,-11.53337739590218
2007-05,-11.08161911081619
2007-06,-10.81081081081081
2007-07,-10.39919490103992
2007-08,-9.814502529510962
2007-09,-9.134125636672326
2007-10,-8.227631127871101
2007-11,-7.006590357266735
2007-12,-5.555555555555555
2008-01,-4.3091168091168095
2008-02,-3.022670025188917
2008-03,-2.933719666787396
2008-04,-4.040771751001092
2008-05,-5.051244509516837
2008-06,-5.018450184501845
2008-07,-5.456570155902004
2008-08,-6.182495344506518
2008-09,-6.718924972004479
2008-10,-7.292445774121167
