Date,CR
1996-04,-5.241521068859199
1996-05,-4.948453608247423
1996-06,-4.550155118924509
1996-07,-4.149377593360995
1996-08,-3.7460978147762747
1996-09,-3.2359081419624216
1996-10,-2.7225130890052354
1996-11,-2.100840336134454
1996-12,-1.36986301369863
1997-01,-0.5279831045406547
1997-02,0.21164021164021166
1997-03,1.0615711252653928
1997-04,2.021276595744681
1997-05,3.0949839914621133
1997-06,4.17558886509636
1997-07,5.263157894736842
1997-08,6.357758620689655
1997-09,7.567567567567568
1997-10,8.66738894907909
1997-11,9.88056460369164
1997-12,11.08695652173913
1998-01,12.173913043478262
1998-02,13.355048859934854
1998-03,14.54940282301846
1998-04,15.61822125813449
1998-05,16.811279826464208
1998-06,17.768147345612135
1998-07,18.72294372294372
1998-08,19.56756756756757
1998-09,20.17259978425027
1998-10,20.775026910656617
1998-11,21.244635193133046
1998-12,21.474358974358974
1999-01,21.549893842887474
1999-02,21.647307286166843
1999-03,21.743697478991596
1999-04,21.584984358706986
1999-05,21.428571428571427
1999-06,21.171634121274412
1999-07,20.816326530612244
1999-08,20.56737588652482
1999-09,20.100502512562816
1999-10,19.641076769690926
1999-11,19.07114624505929
1999-12,18.590998043052835
2000-01,18.120155038759687
2000-02,17.52873563218391
2000-03,17.061611374407583
2000-04,16.69793621013133
2000-05,16.248839368616526
2000-06,15.915363385464582
2000-07,15.405651777575205
2000-08,15.099457504520796
2000-09,14.811490125673249
2000-10,14.616755793226382
2000-11,14.424778761061946
2000-12,14.599824098504838
2001-01,14.672489082969431
2001-02,14.756944444444445
2001-03,14.840379637618636
2001-04,14.837049742710121
2001-05,14.83375959079284
2001-06,15.267175572519085
2001-07,15.962837837837837
2001-08,16.72268907563025
2001-09,17.573221757322173
2001-10,18.25
2001-11,18.755186721991702
2001-12,18.72937293729373
2002-01,18.457752255947497
2002-02,17.929910350448246
2002-03,17.48987854251012
2002-04,17.041800643086816
2002-05,16.85303514376997
2002-06,16.825396825396826
2002-07,16.903633491311215
2002-08,16.81068342498036
2002-09,16.966379984362785
2002-10,17.107309486780714
2002-11,17.246713070378963
2002-12,16.96085955487337
2003-01,16.527037319116527
2003-02,16.11195158850227
2003-03,15.627347858752819
2003-04,15.160567587752055
2003-05,14.699331848552339
2003-06,13.833701250919795
2003-07,12.818645302257831
2003-08,11.663066954643629
2003-09,10.533807829181494
2003-10,9.795630725863285
2003-11,9.294199860237597
2003-12,9.034051424600417
2004-01,9.072022160664819
2004-02,9.260539046302695
2004-03,9.441764300482426
2004-04,9.546703296703296
2004-05,9.432672590567327
2004-06,9.103260869565217
2004-07,8.85135135135135
2004-08,8.607935440484196
2004-09,8.088235294117647
2004-10,7.370517928286853
2004-11,6.662269129287599
2004-12,6.233595800524935
2005-01,5.947712418300653
2005-02,5.798045602605863
2005-03,5.7179987004548405
2005-04,5.706874189364462
2005-05,5.501618122977346
2005-06,5.235940530058177
2005-07,4.777275661717237
2005-08,4.190844616376531
2005-09,3.5415325177076626
2005-10,2.6957637997432604
2005-11,1.854219948849105
2005-12,1.2109623964308476
2006-01,0.5079365079365079
2006-02,-0.2530044275774826
2006-03,-1.1335012594458438
2006-04,-2.0062695924764893
2006-05,-2.6858213616489697
2006-06,-3.1133250311332503
2006-07,-3.414028553693358
2006-08,-3.591331269349845
2006-09,-3.6487322201607912
2006-10,-3.5868893011750154
2006-11,-3.4013605442176873
2006-12,-3.3353922174181596
2007-01,-3.269586674892042
2007-02,-3.263546798029557
2007-03,-3.2575291948371237
2007-04,-3.2515337423312882
2007-05,-3.0061349693251533
2007-06,-2.8255528255528257
2007-07,-2.7726432532347505
2007-08,-2.722772277227723
2007-09,-2.4875621890547266
2007-10,-2.125
2007-11,-1.5693659761456373
2007-12,-0.9445843828715366
2008-01,-0.18951358180669614
2008-02,0.31705770450221943
2008-03,0.8280254777070064
2008-04,1.6634676903390915
2008-05,2.503209242618742
2008-06,2.892030848329049
2008-07,2.827763496143959
2008-08,2.697495183044316
2008-09,2.7599486521181
2008-10,2.758178319435536
2008-11,2.176696542893726
2008-12,0.8306709265175719
2009-01,-0.6377551020408163
2009-02,-1.4003819223424572
2009-03,-1.7153748411689964
2009-04,-2.9169308814204187
2009-05,-4.554079696394687
2009-06,-5.056890012642225
2009-07,-3.67553865652725
2009-08,-1.9083969465648856
2009-09,-1.0204081632653061
2009-10,-0.70242656449553
2009-11,-0.8290816326530612
2009-12,-0.9535918626827717
2010-01,-1.139240506329114
2010-02,-1.2642225031605563
2010-03,-1.3265950726468732
2010-04,-1.195720578980491
2010-05,-1.1897307451471508
2010-06,-1.5615240474703311
2010-07,-2.25
2010-08,-3.314571607254534
2010-09,-3.9350405996252342
2010-10,-3.9950062421972534
2010-11,-3.3208020050125313
2010-12,-1.7743979721166032
2011-01,0.19255455712451863
2011-02,1.355713363460297
2011-03,1.874595992243051
2011-04,3.3311561071195297
2011-05,5.235255135851558
2011-06,6.25832223701731
2011-07,5.0
2011-08,3.3073929961089497
2011-09,2.7061855670103094
2011-10,2.829581993569132
2011-11,3.0868167202572345
2011-12,3.0166880616174585
2012-01,2.9449423815621
2012-02,3.1370038412291934
2012-03,3.201024327784891
2012-04,2.67515923566879
2012-05,2.091254752851711
2012-06,2.1573604060913705
2012-07,3.0690537084398977
2012-08,4.592496765847348
2012-09,4.876462938881664
2012-10,4.226267880364109
2012-11,3.4996759559300066
2012-12,3.096774193548387
2013-01,2.1780909673286355
2013-02,1.0828025477707006
2013-03,0.6345177664974619
2013-04,0.6321112515802781
2013-05,0.1889168765743073
2013-06,-0.7518796992481203
2013-07,-1.0651629072681703
2013-08,-0.5021971123666039
2013-09,0.0
2013-10,0.31269543464665417
2013-11,0.3119151590767312
2013-12,0.1869158878504673
2014-01,0.12437810945273632
2014-02,0.31036623215394166
2014-03,0.18610421836228289
2014-04,0.0
2014-05,0.4345127250155183
2014-06,1.3043478260869565
2014-07,2.0471464019851116
2014-08,2.2881880024737167
