Date,CR
1996-04,24.313725490196077
1996-05,23.595505617977526
1996-06,22.941401761777097
1996-07,22.26429382809542
1996-08,21.656050955414013
1996-09,21.068249258160236
1996-10,20.52882849798017
1996-11,20.065430752453654
1996-12,19.68390804597701
1997-01,19.297623270663355
1997-02,19.002458728486125
1997-03,18.87843956809474
1997-04,18.866620594333103
1997-05,18.92355159410353
1997-06,19.088125212657367
1997-07,19.39189189189189
1997-08,19.798657718120804
1997-09,20.3
1997-10,20.86092715231788
1997-11,21.564760026298487
1997-12,22.298177083333336
1998-01,23.10667096358363
1998-02,24.00895140664962
1998-03,25.023817084788824
1998-04,26.088328075709775
1998-05,27.21003134796238
1998-06,28.34890965732087
1998-07,29.51378135645711
1998-08,30.70526639975362
1998-09,31.893382352941174
1998-10,33.028641072516756
1998-11,34.181047532546174
1998-12,35.204081632653065
1999-01,36.068986024382994
1999-02,36.95395513577332
1999-03,37.73806035745678
1999-04,38.343023255813954
1999-05,38.771980397809166
1999-06,38.94285714285714
1999-07,38.879456706281836
1999-08,38.57142857142858
1999-09,38.04377944028817
1999-10,37.34246575342466
1999-11,36.47917793401839
1999-12,35.32073462869311
2000-01,34.00523560209424
2000-02,32.63727764887857
2000-03,31.216662433324867
2000-04,29.647235426569928
2000-05,27.944800394282897
2000-06,26.14077669902913
2000-07,24.2467718794835
2000-08,22.266729500471254
2000-09,20.32520325203252
2000-10,18.62116353641777
2000-11,15.974729241877256
2000-12,12.586015538290788
2001-01,9.877622377622378
2001-02,8.383620689655173
2001-03,7.104871303977878
2001-04,6.072704349653288
2001-05,5.19318653926049
2001-06,4.441702652683529
2001-07,3.6878565607171967
2001-08,2.9917121487770366
2001-09,2.428743476515456
2001-10,2.0546578894873333
2001-11,1.9219338220725184
2001-12,2.104642014162077
2002-01,2.461418245751123
2002-02,2.9154518950437316
2002-03,3.329461866047232
2002-04,3.5507526051717484
2002-05,3.6594761171032357
2002-06,3.829132191649028
2002-07,4.214780600461894
2002-08,4.894970129119291
2002-09,5.7915057915057915
2002-10,6.622900173778722
2002-11,8.307392996108948
2002-12,10.508675078864353
2003-01,11.813842482100238
2003-02,11.692185325114336
2003-03,11.38033763654419
2003-04,11.09350237717908
2003-05,10.920221169036335
2003-06,10.986414648552865
2003-07,11.23992925918648
2003-08,11.462217860647694
2003-09,11.346266901822458
2003-10,10.789679437060204
2003-11,9.836702954898911
2003-12,8.534001155846656
2004-01,7.035271687321258
2004-02,5.552407932011332
2004-03,4.383664293742974
2004-04,3.8203503540812527
2004-05,3.808992939427722
2004-06,4.114158636026686
2004-07,4.56140350877193
2004-08,4.942127503215139
2004-09,5.091240875912409
2004-10,5.034407823252445
2004-11,4.796119992814801
2004-12,4.442462087421944
2005-01,4.126645321949484
2005-02,3.8632722093644296
2005-03,3.4593437945791727
2005-04,2.585592011412268
2005-05,1.210610646252448
