Date,CR
1996-04,3.2597266035751837
1996-05,3.949447077409163
1996-06,4.586188719030047
1996-07,5.332629355860612
1996-08,6.078224101479916
1996-09,6.878306878306878
1996-10,7.676019057702488
1996-11,8.523028057173107
1996-12,9.470899470899472
1997-01,10.359408033826638
1997-02,11.251980982567353
1997-03,12.202852614896988
1997-04,13.206550449022716
1997-05,14.202745512143611
1997-06,15.18987341772152
1997-07,16.227608008429925
1997-08,17.254076801683325
1997-09,18.320209973753283
1997-10,19.25693354264783
1997-11,20.229405630865486
1997-12,21.109958506224068
1998-01,21.981424148606813
1998-02,22.80431432973806
1998-03,23.580562659846546
1998-04,24.338085539714868
1998-05,25.025329280648428
1998-06,25.65524193548387
1998-07,26.265664160401002
1998-08,26.806178375685104
1998-09,27.32673267326733
1998-10,27.826941986234022
1998-11,28.292682926829265
1998-12,28.564523924601254
1999-01,28.879310344827587
1999-02,29.10731244064577
1999-03,29.33145009416196
1999-04,29.491367242183852
1999-05,29.588534442903374
1999-06,29.57875457875458
1999-07,29.601087941976427
1999-08,29.51996410946613
1999-09,29.414374445430347
1999-10,29.354980254497587
1999-11,29.2714657415438
1999-12,29.079229122055672
2000-01,28.80710659898477
2000-02,28.60727728983689
2000-03,28.43543046357616
2000-04,28.21457821457821
2000-05,27.957860615883305
2000-06,27.757721620537506
2000-07,27.550615323541088
2000-08,27.426326129666013
2000-09,27.29393468118196
2000-10,27.192307692307693
2000-11,26.996197718631176
2000-12,27.21804511278195
2001-01,28.019323671497588
2001-02,29.238690695108495
2001-03,30.032763014197307
2001-04,30.306306306306308
2001-05,30.074919728861932
2001-06,29.54063604240283
2001-07,28.82126617698496
2001-08,28.091444405957745
2001-09,27.28830990743915
2001-10,26.492537313432834
2001-11,25.662529352566253
2001-12,24.883875248838752
2002-01,24.23645320197044
2002-02,23.804878048780488
2002-03,23.815662262326782
2002-04,24.33727243692111
2002-05,25.45915136162128
2002-06,27.032967032967033
2002-07,28.789293495175848
2002-08,30.434782608695656
2002-09,31.857055589492976
2002-10,32.93014817054733
2002-11,33.712574850299404
2002-12,33.77659574468085
2003-01,33.00435413642961
2003-02,31.84405236198065
2003-03,31.24300111982083
2003-04,31.222345132743364
2003-05,31.54141524958859
2003-06,32.05128205128205
2003-07,32.3649199022536
2003-08,32.53109789075176
2003-09,32.66900080797199
2003-10,32.87744703673907
2003-11,33.12867058195408
2003-12,33.315621679064826
2004-01,33.41263547449114
2004-02,33.2019963225637
2004-03,32.613222280062466
2004-04,31.36398664269201
2004-05,29.40434124179707
2004-06,26.915472071181412
2004-07,24.14209763170614
2004-08,21.37115839243499
2004-09,18.92517952281677
2004-10,16.856232939035486
2004-11,15.09180474697716
2004-12,13.49679699580296
2005-01,11.938018332605848
2005-02,10.25253615368012
2005-03,8.468430034129693
2005-04,7.038988408851423
2005-05,6.255212677231025
2005-06,5.969840941954142
2005-07,5.98974358974359
2005-08,6.039583758416649
2005-09,5.907429963459196
2005-10,5.408678102926337
2005-11,4.491678363745739
2005-12,3.427660422479075
2006-01,2.3974638399048938
2006-02,1.4198382961940446
2006-03,0.35328753680078506
2006-04,-0.7821666014861166
2006-05,-2.047981275599766
2006-06,-3.524829600778968
2006-07,-4.905586918434884
2006-08,-5.9407869107908065
2006-09,-6.739384495520062
2006-10,-7.494646680942184
2006-11,-8.249027237354085
2006-12,-8.836123005060335
2007-01,-9.222070579060246
2007-02,-9.455755677368833
2007-03,-9.793510324483776
2007-04,-10.435125024611144
2007-05,-11.51883830455259
2007-06,-13.04093567251462
2007-07,-14.805496419585834
2007-08,-16.528766596113144
2007-09,-17.960513705194554
2007-10,-18.916331610185715
2007-11,-19.38207637689503
2007-12,-19.36416184971098
2008-01,-19.059597523219814
2008-02,-18.56892864087109
2008-03,-18.267162135732445
2008-04,-17.914860070949942
2008-05,-17.602548785344485
2008-06,-17.11748082357691
2008-07,-16.110542476970316
2008-08,-14.80637813211845
2008-09,-14.160401002506266
2008-10,-14.036195286195285
2008-11,-13.676844783715012
2008-12,-13.36464560204953
2009-01,-13.573883161512027
2009-02,-14.010810810810812
2009-03,-13.865271419228254
2009-04,-13.58540338535942
2009-05,-13.617210024395654
2009-06,-13.449899125756556
2009-07,-12.766924125397546
2009-08,-11.9870908252651
2009-09,-11.098130841121495
2009-10,-9.917355371900827
2009-11,-9.0692692216139
2009-12,-9.390681003584229
2010-01,-10.136265837915373
2010-02,-10.148042024832856
2010-03,-9.380234505862646
2010-04,-8.835534213685474
2010-05,-7.926534557757371
2010-06,-6.5026790063321975
2010-07,-6.100536847242558
2010-08,-6.781720952843948
2010-09,-7.0559610705596105
2010-10,-7.123623011015912
2010-11,-7.565708671088185
2010-12,-7.811729916214884
2011-01,-6.908548707753479
2011-02,-5.607241639426704
2011-03,-5.466970387243736
2011-04,-6.105316713304503
2011-05,-5.622593068035943
2011-06,-4.480704480704481
2011-07,-2.9427083333333335
2011-08,-1.178627553693033
2011-09,0.23653088042049933
2011-10,0.7339449541284404
2011-11,1.832460732984293
2011-12,3.7710970464135016
2012-01,4.8417132216014895
2012-02,3.826733988838692
2012-03,2.93108001056245
2012-04,3.766131156175928
2012-05,4.593175853018373
2012-06,4.037509768168794
2012-07,3.3264033264033266
2012-08,3.129074315514994
2012-09,3.3246073298429315
2012-10,4.401686874011597
2012-11,6.032420940738772
2012-12,7.885592087677091
2013-01,9.423384943940203
2013-02,11.21470431539691
2013-03,13.734939759036143
2013-04,16.337036033595233
2013-05,17.600652883569097
2013-06,17.760303687635577
2013-07,16.79635095250872
2013-08,16.16750596342433
2013-09,15.836392239119036
2013-10,15.170439760603696
2013-11,13.161953727506425
2013-12,11.385006353240152
2014-01,10.936310581070794
2014-02,11.492193498848222
2014-03,10.620831195484865
2014-04,8.527918781725887
2014-05,6.624843161856964
2014-06,6.259389083625439
2014-07,6.99195171026157
2014-08,7.383059418457649
2014-09,6.992652647580441
2014-10,6.336783640494826
2014-11,5.614035087719298
2014-12,4.658077304261645
2015-01,3.464259575506221
2015-02,1.9640718562874253
2015-03,0.9887005649717515
2015-04,1.0712622263623661
2015-05,1.8043025676613464
2015-06,3.1314759382915036
2015-07,4.640477831380657
2015-08,5.133470225872689
2015-09,5.862381167949298
2015-10,7.230004518752824
2015-11,8.58700590640618
2015-12,9.44558521560575
2016-01,10.590118938700824
2016-02,11.84573002754821
2016-03,13.705936920222634
2016-04,15.69223573433115
2016-05,17.627677100494235
2016-06,18.237511781338362
2016-07,18.077103902209686
2016-08,18.836825994819872
2016-09,20.104191333175468
predictions,19.190867562918914
