Date,CR
1996-04,12.432847275518036
1996-05,13.016845329249618
1996-06,13.511450381679388
1996-07,14.00304414003044
1996-08,14.643399089529591
1996-09,15.279878971255673
1996-10,15.900527505651846
1996-11,16.59159159159159
1996-12,17.339312406576983
1997-01,18.053491827637444
1997-02,18.786982248520708
1997-03,19.602063375092115
1997-04,20.411160058737153
1997-05,21.360643745427947
1997-06,22.21412964311726
1997-07,23.043478260869566
1997-08,23.936553713049747
1997-09,24.89239598278336
1997-10,25.891583452211126
1997-11,26.69971671388102
1997-12,27.617709065354884
1998-01,28.43205574912892
1998-02,29.253112033195023
1998-03,30.103092783505154
1998-04,30.921501706484644
1998-05,31.639566395663955
1998-06,32.4142568930733
1998-07,33.244325767690256
1998-08,33.88484447385837
1998-09,34.580052493438316
1998-10,35.30559167750325
1998-11,35.93045717965229
1998-12,36.4968152866242
1999-01,36.815607300188795
1999-02,37.29763387297634
1999-03,37.64633394947628
1999-04,37.98780487804878
1999-05,38.21579264617239
1999-06,38.43861740166865
1999-07,38.6336866902238
1999-08,38.7434554973822
1999-09,38.828259620907524
1999-10,38.75354107648725
1999-11,38.73672442705422
1999-12,38.491189427312776
2000-01,38.19858925664677
2000-02,37.881219903691814
2000-03,37.66508188061278
2000-04,37.33055265901981
2000-05,37.00463201235203
2000-06,36.668359573387505
2000-07,36.322645290581164
2000-08,35.98615916955018
2000-09,35.68990736226231
2000-10,35.27150408457472
2000-11,34.91236380862151
2000-12,34.62435837610826
2001-01,34.63661453541858
2001-02,34.69387755102041
2001-03,34.82542524619517
2001-04,34.909412284577996
2001-05,34.84518098560837
2001-06,34.56736978045631
2001-07,33.94222599830076
2001-08,32.914046121593294
2001-09,31.650806785270998
2001-10,30.298080849326254
2001-11,28.887993553585815
2001-12,27.47514910536779
2002-01,26.18767177071064
2002-02,25.106713232440825
2002-03,24.29009976976209
2002-04,23.690205011389523
2002-05,23.178061607813675
2002-06,22.74247491638796
2002-07,22.344726203601617
2002-08,22.02835332606325
2002-09,21.703197987782968
2002-10,21.456483126110122
2002-11,21.06741573033708
2002-12,20.45060658578856
2003-01,19.610522719508026
2003-02,18.61952861952862
2003-03,17.66268260292165
2003-04,16.672125777923355
2003-05,15.588615782664942
2003-06,14.651311580294305
2003-07,13.79638439581351
2003-08,13.186119873817034
2003-09,12.69641734758014
2003-10,12.190535882168598
2003-11,11.659893716786495
2003-12,11.104179663131628
2004-01,10.485376477909147
2004-02,9.739454094292805
2004-03,8.737264587835753
2004-04,7.550644567219153
2004-05,6.343397377249162
2004-06,4.995458673932789
2004-07,3.5746470411534994
2004-08,2.1745606196008342
2004-09,0.8266902863891349
2004-10,-0.4387247733255338
2004-11,-1.6241299303944314
2004-12,-2.79136690647482
2005-01,-3.8560411311053984
2005-02,-4.797047970479705
2005-03,-5.840857787810384
2005-04,-6.878158338012352
2005-05,-7.750419697817572
2005-06,-8.510044642857142
2005-07,-9.169453734671126
2005-08,-9.894091415830546
2005-09,-10.68042387060792
2005-10,-11.480446927374302
2005-11,-12.318029115341545
2005-12,-13.05446378439079
2006-01,-13.658124471979724
2006-02,-14.217071791972865
2006-03,-14.877910278250994
2006-04,-15.52511415525114
2006-05,-16.002294235732723
2006-06,-16.291810841983853
2006-07,-16.473317865429234
2006-08,-16.64723032069971
2006-09,-16.808199121522694
2006-10,-16.950646298472385
2006-11,-17.04009433962264
2006-12,-17.021906453522796
2007-01,-16.93404634581105
2007-02,-16.964818127608826
2007-03,-17.17111177704525
2007-04,-17.515827555019595
2007-05,-17.773733697300575
2007-06,-17.96279353461421
2007-07,-17.91960724148512
2007-08,-17.630683575626353
2007-09,-17.171401810802372
2007-10,-16.566740296623543
2007-11,-15.804597701149426
2007-12,-15.04681950274459
2008-01,-14.579256360078277
2008-02,-13.838550247116968
2008-03,-12.408272181454302
2008-04,-10.945945945945947
2008-05,-10.1058381700239
2008-06,-9.369617636927316
2008-07,-8.506944444444445
2008-08,-7.3802028681357115
2008-09,-6.335797254487856
2008-10,-5.447470817120623
2008-11,-4.4065387348969445
2008-12,-3.317873706742776
2009-01,-2.8612303290414878
2009-02,-3.1956912028725313
2009-03,-3.002894356005789
2009-04,-2.083333333333333
2009-05,-1.2541497602360752
2009-06,-1.1152416356877324
2009-07,-1.4579439252336448
2009-08,-1.8024784078107396
2009-09,-2.1108179419525066
2009-10,-2.26928895612708
2009-11,-2.578687902919985
2009-12,-3.4967692892436335
2010-01,-3.8946162657502863
2010-02,-3.67112810707457
2010-03,-4.112718964204113
2010-04,-4.4385432473444615
2010-05,-3.987846562856058
2010-06,-3.534777651083238
2010-07,-3.0360531309297913
2010-08,-3.2099697885196377
2010-09,-4.208944006012777
2010-10,-5.312383090160868
2010-11,-6.4684014869888475
2010-12,-7.343173431734318
2011-01,-7.216494845360824
2011-02,-5.4525222551928785
2011-03,-3.5061544199925403
2011-04,-1.9036954087346025
2011-05,-0.22413149047441167
2011-06,2.218045112781955
2011-07,4.324734446130501
2011-08,6.309751434034416
2011-09,8.779360800924144
2011-10,10.913312693498451
2011-11,12.222654729466718
2011-12,13.903111461205198
2012-01,15.21652761223679
2012-02,15.16474791583962
2012-03,15.488482922954727
2012-04,15.91901548233426
2012-05,15.585443037974683
2012-06,14.933018124507486
2012-07,14.285714285714285
2012-08,14.43620756925478
2012-09,15.96704590035308
2012-10,17.700513630975898
2012-11,20.310015898251194
2012-12,23.138191955396255
2013-01,24.404761904761905
2013-02,23.73479795998431
2013-03,22.92230382682644
2013-04,22.07001522070015
2013-05,20.891052040434293
2013-06,19.45568223611622
2013-07,19.018181818181816
2013-08,18.525179856115106
2013-09,17.02654867256637
2013-10,15.806001395673414
2013-11,15.851543531044051
2013-12,16.32088520055325
2014-01,16.655172413793103
2014-02,16.92519820751465
2014-03,16.98762035763411
2014-04,17.054794520547944
2014-05,17.59069130732375
2014-06,18.546451834076105
2014-07,19.41780821917808
2014-08,19.877258779406752
2014-09,19.857916102841678
2014-10,20.073850285330646
2014-11,19.39213742979848
2014-12,17.94954721862872
2015-01,17.76714513556619
2015-02,18.67469879518072
2015-03,18.49056603773585
2015-04,17.425187032418954
2015-05,16.81635181170641
2015-06,16.6871921182266
2015-07,16.498625114573787
2015-08,16.358118361153263
2015-09,16.969147005444647
2015-10,17.65592045796927
2015-11,17.75449101796407
2015-12,17.300832342449464
2016-01,17.647058823529413
2016-02,18.77948113207547
2016-03,19.19459141681364
2016-04,19.133996489174958
2016-05,19.848661233993013
2016-06,20.589936379410066
2016-07,20.53340980785776
2016-08,20.477815699658702
2016-09,20.43465989274626
predictions,19.59788615640867
