Date,CR
1996-04,-3.2
1996-05,-2.7287319422150884
1996-06,-2.1739130434782608
1996-07,-1.6976556184316896
1996-08,-1.1363636363636365
1996-09,-0.6514657980456027
1996-10,-0.08176614881439084
1996-11,0.4922067268252666
1996-12,0.9046052631578948
1997-01,1.3179571663920924
1997-02,1.7326732673267329
1997-03,2.2332506203473943
1997-04,2.651201325600663
1997-05,2.904564315352697
1997-06,3.2418952618453867
1997-07,3.4970857618651126
1997-08,3.7531276063386154
1997-09,3.923205342237062
1997-10,4.006677796327212
1997-11,4.0033361134278564
1997-12,4.166666666666666
1998-01,4.242928452579035
1998-02,4.318936877076411
1998-03,4.308202154101077
1998-04,4.297520661157025
1998-05,4.372937293729374
1998-06,4.279835390946502
1998-07,4.358552631578947
1998-08,4.433497536945813
1998-09,4.426229508196721
1998-10,4.500818330605565
1998-11,4.489795918367347
1998-12,4.726976365118174
1999-01,4.959349593495935
1999-02,5.190592051905921
1999-03,5.4207119741100325
1999-04,5.73042776432607
1999-05,6.129032258064516
1999-06,6.44122383252818
1999-07,6.838294448913917
1999-08,7.154340836012862
1999-09,7.550200803212852
1999-10,7.945425361155698
1999-11,8.500400962309543
1999-12,8.88
2000-01,9.337589784517158
2000-02,9.872611464968154
2000-03,10.40508339952343
2000-04,10.935023771790808
2000-05,11.383399209486166
2000-06,11.91791633780584
2000-07,12.371946414499606
2000-08,12.735849056603774
2000-09,13.186813186813188
2000-10,13.547376664056381
2000-11,14.21875
2000-12,14.785992217898833
2001-01,15.259488768396592
2001-02,15.651503469545103
2001-03,15.963161933998466
2001-04,16.335877862595417
2001-05,16.793313069908812
2001-06,17.322239031770046
2001-07,17.996987951807228
2001-08,18.904726181545385
2001-09,19.940253920836444
2001-10,21.11524163568773
2001-11,22.246858832224685
2001-12,23.438648052902277
2002-01,24.45255474452555
2002-02,25.28985507246377
2002-03,25.827338129496404
2002-04,26.42857142857143
2002-05,27.324343506032644
2002-06,28.34978843441467
2002-07,29.66339410939691
2002-08,30.892608089260808
2002-09,31.969486823855757
2002-10,32.62068965517241
2002-11,32.55813953488372
2002-12,32.06779661016949
2003-01,31.518817204301076
2003-02,31.066666666666663
2003-03,30.972865651886167
2003-04,30.971128608923888
2003-05,31.229668184775537
2003-06,31.59252095422308
2003-07,31.971920867900444
2003-08,32.30283911671925
2003-09,32.31631382316314
2003-10,32.10558624923266
2003-11,31.499395405078594
2003-12,30.5952380952381
2004-01,29.794721407624635
2004-02,29.09196067090804
2004-03,28.759291023441968
2004-04,28.418079096045197
2004-05,27.536231884057973
2004-06,26.20879120879121
2004-07,24.39156300703083
2004-08,22.535961640916355
2004-09,20.861797162375197
2004-10,19.65678627145086
2004-11,18.988648090815275
2004-12,18.68583162217659
2005-01,18.497700562084823
2005-02,18.158697863682605
2005-03,17.33198585144012
2005-04,15.98196392785571
2005-05,14.179474467030243
2005-06,12.199902008819207
2005-07,10.154738878143133
2005-08,8.15450643776824
2005-09,6.4
2005-10,4.83271375464684
2005-11,3.5862068965517238
2005-12,2.5979945305378305
2006-01,1.762313601446001
2006-02,1.1648745519713262
2006-03,0.5328596802841918
2006-04,-0.1759788825340959
2006-05,-0.7867132867132868
2006-06,-1.262516325642142
2006-07,-1.7391304347826086
2006-08,-2.2173913043478257
2006-09,-2.7391304347826084
2006-10,-3.129074315514994
2006-11,-3.5993061578490892
2006-12,-4.065743944636678
2007-01,-4.527813712807244
2007-02,-4.778303917348257
2007-03,-4.952627045650301
2007-04,-4.967602591792657
2007-05,-4.86322188449848
2007-06,-4.759825327510917
2007-07,-4.521510096575944
2007-08,-4.144620811287478
2007-09,-3.7593984962406015
2007-10,-3.280141843971631
2007-11,-2.840656901908566
2007-12,-2.621057307863172
2008-01,-2.4866785079928952
2008-02,-2.4357838795394153
2008-03,-2.429328621908127
2008-04,-2.379903040987219
2008-05,-2.026431718061674
2008-06,-1.7195767195767195
2008-07,-1.415929203539823
2008-08,-1.0226767452200978
2008-09,-0.8046490835940991
2008-10,-1.1215791834903546
2008-11,-1.6644174538911383
2008-12,-2.1190261496844007
2009-01,-2.5293586269196027
2009-02,-2.938517179023508
2009-03,-2.9904848210240145
2009-04,-3.0454545454545454
2009-05,-2.8753993610223643
2009-06,-1.8340210912425492
2009-07,-0.6896551724137931
2009-08,-0.18399264029438822
2009-09,0.13786764705882354
2009-10,0.18331805682859761
2009-11,-0.31978072179077205
2009-12,-0.7755474452554745
2010-01,-1.366120218579235
2010-02,-2.587380844303223
2010-03,-3.6668175645088277
2010-04,-3.9729119638826185
2010-05,-3.9568345323741005
2010-06,-4.037685060565275
2010-07,-4.084380610412927
2010-08,-3.9532794249775383
2010-09,-3.6502929247408744
2010-10,-3.176043557168784
2010-11,-2.5617566331198534
2010-12,-2.026715799170889
2011-01,-1.6682113067655238
2011-02,-1.3507219375873312
2011-03,-1.0742643624474544
2011-04,-0.8907641819034223
2011-05,-1.3157894736842104
2011-06,-2.5221858944418494
2011-07,-3.425925925925926
2011-08,-3.5483870967741935
2011-09,-3.6714089031665904
2011-10,-3.5224153705397985
2011-11,-2.6581118240146653
2011-12,-1.5632183908045976
2012-01,-0.46168051708217916
2012-02,1.3979496738117427
2012-03,3.007518796992481
2012-04,3.6201222378937468
2012-05,3.7453183520599254
2012-06,3.7868162692847123
2012-07,3.603182030884417
2012-08,3.274087932647334
2012-09,3.320860617399439
2012-10,3.7019681349578253
2012-11,3.896713615023474
2012-12,4.278326281147156
2013-01,4.853911404335533
2013-02,4.910292728989613
2013-03,4.296506137865911
2013-04,4.068117313150426
2013-05,4.6190476190476195
2013-06,5.366554863440345
2013-07,5.848513902205178
2013-08,6.067845198279981
2013-09,6.241067174845164
2013-10,6.069227121858701
2013-11,5.32015065913371
2013-12,4.06352171882298
2014-01,2.9684601113172544
2014-02,2.0220588235294117
2014-03,1.5967153284671534
2014-04,1.4972776769509981
2014-05,1.3537906137184115
2014-06,1.3513513513513513
2014-07,1.8066847335140017
2014-08,2.1286231884057973
2014-09,2.0371208691715705
2014-10,1.9430637144148215
2014-11,1.762313601446001
2014-12,1.2623985572587917
2015-01,1.2134831460674158
2015-02,1.9801980198019802
2015-03,3.0330466274332277
2015-04,3.4545454545454546
2015-05,3.0951297223486574
2015-06,2.364711232378354
2015-07,1.585144927536232
2015-08,0.7207207207207207
2015-09,-0.17937219730941703
2015-10,-0.5364327223960662
2015-11,1.2963790791238265
2015-12,4.084380610412927
2016-01,5.495495495495495
2016-02,5.63063063063063
2016-03,5.837449483610238
2016-04,5.766651765757711
2016-05,5.832591273374889
2016-06,6.177777777777778
2016-07,6.16681455190772
2016-08,5.809312638580931
2016-09,5.590062111801243
predictions,6.36166564788047
