Date,CR
1996-04,-1.688048615800135
1996-05,-2.4193548387096775
1996-06,-3.0120481927710845
1996-07,-3.597601598934044
1996-08,-4.116865869853918
1996-09,-4.5665122435473195
1996-10,-4.884488448844884
1996-11,-5.1417270929466055
1996-12,-5.332455562870309
1997-01,-5.522682445759369
1997-02,-5.588428665351743
1997-03,-5.533596837944664
1997-04,-5.478547854785479
1997-05,-5.360688285903375
1997-06,-5.175846051758461
1997-07,-4.92676431424767
1997-08,-4.609218436873747
1997-09,-4.222520107238606
1997-10,-3.835800807537012
1997-11,-3.445945945945946
1997-12,-3.050847457627119
1998-01,-2.583276682528892
1998-02,-2.046384720327422
1998-03,-1.5058179329226558
1998-04,-0.9615384615384616
1998-05,-0.34435261707988984
1998-06,0.2070393374741201
1998-07,0.82930200414651
1998-08,1.5235457063711912
1998-09,2.219140083217753
1998-10,2.914642609299098
1998-11,3.6136205698401667
1998-12,4.3115438108484
1999-01,5.149617258176757
1999-02,5.919220055710307
1999-03,6.764295676429567
1999-04,7.681564245810056
1999-05,8.67132867132867
1999-06,9.587123862841148
1999-07,10.644257703081232
1999-08,11.624649859943977
1999-09,12.526242127361792
1999-10,13.50594821553534
1999-11,14.485654303708886
1999-12,15.384615384615385
2000-01,16.189811584089323
2000-02,16.922005571030642
2000-03,17.581653926337733
2000-04,18.307905686546462
2000-05,18.79751209398756
2000-06,19.352617079889807
2000-07,19.739547635366687
2000-08,20.190995907230562
2000-09,20.488466757123476
2000-10,20.633850303438976
2000-11,20.72434607645875
2000-12,20.533333333333335
2001-01,19.920582395764395
2001-02,19.395134779750165
2001-03,18.941868060091444
2001-04,18.417639429312583
2001-05,17.824967824967825
2001-06,17.17752234993614
2001-07,16.265822784810126
2001-08,15.244667503136764
2001-09,14.116915422885572
2001-10,12.82367447595561
2001-11,11.613691931540341
2001-12,10.484848484848484
2002-01,9.36936936936937
2002-02,8.338296605122096
2002-03,7.328605200945626
2002-04,6.213364595545135
2002-05,5.002908667830134
2002-06,3.519907674552799
2002-07,1.9461934745277618
2002-08,0.39727582292849034
2002-09,-0.7882882882882882
2002-10,-1.6769144773616547
2002-11,-2.166666666666667
2002-12,-2.101769911504425
2003-01,-1.545253863134658
2003-02,-0.7709251101321586
2003-03,0.16474464579901155
2003-04,1.3691128148959473
2003-05,2.6761332605133807
2003-06,3.923705722070845
2003-07,5.117038649972782
2003-08,6.096897114861187
2003-09,6.866485013623978
2003-10,7.650273224043716
2003-11,8.269441401971523
2003-12,8.721886999451453
2004-01,8.951125755079627
2004-02,8.851017042330952
2004-03,8.590308370044053
2004-04,8.388520971302428
2004-05,8.476454293628809
2004-06,8.974358974358974
2004-07,9.882088714205503
2004-08,11.079706048615037
2004-09,12.258796821793416
2004-10,13.473564525298464
2004-11,14.537194775695628
2004-12,15.254237288135593
2005-01,15.863228699551572
2005-02,15.815760266370699
2005-03,15.186403508771928
2005-04,14.100486223662884
2005-05,12.606382978723405
2005-06,10.959622443628735
2005-07,9.632314862765407
2005-08,9.030271934325294
2005-09,8.924018357980621
2005-10,8.883248730964468
2005-11,8.598887202832575
2005-12,8.123107971745712
2006-01,7.8125
2006-02,7.525252525252525
2006-03,7.403651115618662
2006-04,7.586558044806517
2006-05,7.865168539325842
2006-06,7.672634271099745
2006-07,6.847215125191621
