Date,CR
1996-04,18.685121107266436
1996-05,19.42528735632184
1996-06,20.137299771167047
1996-07,21.094640820980615
1996-08,22.045454545454547
1996-09,22.737556561085974
1996-10,23.64864864864865
1996-11,24.412094064949606
1996-12,25.278396436525615
1997-01,26.077348066298345
1997-02,26.893523600439078
1997-03,27.480916030534353
1997-04,28.13852813852814
1997-05,28.817204301075268
1997-06,29.562433297758805
1997-07,30.190677966101692
1997-08,30.77731092436975
1997-09,31.49113660062565
1997-10,32.16132368148914
1997-11,32.6844262295082
1997-12,33.062880324543606
1998-01,33.46693386773547
1998-02,33.89494549058474
1998-03,34.577603143418465
1998-04,34.88824101068999
1998-05,35.322425409047156
1998-06,35.714285714285715
1998-07,35.969868173258
1998-08,36.21973929236499
1998-09,36.58986175115208
1998-10,36.70309653916211
1998-11,36.81368136813681
1998-12,36.888888888888886
1999-01,36.72217353198948
1999-02,36.67820069204152
1999-03,36.783575705731394
1999-04,36.57094594594595
1999-05,36.47746243739566
1999-06,36.16144975288303
1999-07,35.96419853539463
1999-08,35.66265060240964
1999-09,35.368754956383825
1999-10,35.0547730829421
1999-11,34.826254826254825
1999-12,34.52743902439025
2000-01,34.00900900900901
2000-02,33.60473723168024
2000-03,33.284671532846716
2000-04,33.069164265129686
2000-05,32.78805120910384
2000-06,32.49122807017544
2000-07,32.27146814404433
2000-08,32.057416267942585
2000-09,31.84885290148448
2000-10,31.645569620253166
2000-11,31.776315789473685
2000-12,31.948051948051948
2001-01,31.92307692307692
2001-02,31.58227848101266
2001-03,31.58223889931207
2001-04,31.78726035868893
2001-05,32.04892966360856
2001-06,32.12341197822142
2001-07,32.07660083782166
2001-08,31.793960923623445
2001-09,31.517281780902167
2001-10,31.170336037079956
2001-11,30.927835051546392
2001-12,30.76487252124646
2002-01,30.532212885154063
2002-02,30.083102493074794
2002-03,29.244249726177436
2002-04,28.20790471034109
2002-05,27.102303160149972
2002-06,26.16525423728814
2002-07,25.54973821989529
2002-08,25.36231884057971
2002-09,25.588536335721596
2002-10,25.961538461538463
2002-11,25.711432850723913
2002-12,25.098425196850393
2003-01,24.635568513119534
2003-02,24.434824434824435
2003-03,24.14448669201521
2003-04,23.83857343969967
2003-05,23.52941176470588
2003-06,23.214285714285715
2003-07,22.700498414136838
2003-08,22.05750224618149
2003-09,20.979955456570156
2003-10,19.65547703180212
