Date,CR
1996-04,4.007285974499089
1996-05,4.231119199272065
1996-06,4.454545454545455
1996-07,4.72297910990009
1996-08,5.129369042215161
1996-09,5.442176870748299
1996-10,5.799728137743544
1996-11,6.159420289855073
1996-12,6.558118498417007
1997-01,6.997742663656885
1997-02,7.4324324324324325
1997-03,7.965796579657966
1997-04,8.44943820224719
1997-05,8.976660682226212
1997-06,9.547288211564322
1997-07,10.11185682326622
1997-08,10.723860589812332
1997-09,11.329170383586083
1997-10,11.976847729296528
1997-11,12.577777777777776
1997-12,13.259423503325943
1998-01,13.825088339222615
1998-02,14.48701012769705
1998-03,15.151515151515152
1998-04,15.761821366024517
1998-05,16.36839807944129
1998-06,17.0147954743255
1998-07,17.606244579358197
1998-08,18.091537132987913
1998-09,18.623655913978496
1998-10,19.05781584582441
1998-11,19.53924914675768
1998-12,19.906621392190154
1999-01,20.210970464135023
1999-02,20.461215932914044
1999-03,20.75864943726553
1999-04,21.052631578947366
1999-05,21.29324546952224
1999-06,21.563011456628477
1999-07,21.73913043478261
1999-08,21.95318805488297
1999-09,22.155448717948715
1999-10,22.34592445328032
1999-11,22.502960915909988
1999-12,22.5920125293657
2000-01,22.662010089251066
2000-02,22.846153846153847
2000-03,23.03585049580473
2000-04,23.26021180030257
2000-05,23.443360840210055
2000-06,23.651915210115284
2000-07,23.893805309734514
2000-08,24.131627056672762
2000-09,24.36548223350254
2000-10,24.568345323741006
2000-11,25.053533190578158
2000-12,25.69911504424779
2001-01,25.97402597402597
2001-02,25.826662025757045
2001-03,25.785295132896096
2001-04,25.676138308798357
2001-05,25.398981324278434
2001-06,24.907438572871087
2001-07,24.299065420560748
2001-08,23.494374586366646
2001-09,22.630370613315844
2001-10,21.90445238869028
2001-11,21.366419593941348
2001-12,20.919833918875756
2002-01,20.563112938943373
2002-02,20.16280525986224
2002-03,19.86980781153131
2002-04,19.72997852101872
2002-05,19.81160741415983
2002-06,20.0
2002-07,20.297619047619047
2002-08,20.589101620029453
2002-09,20.903790087463555
2002-10,21.224371931850996
2002-11,21.03310502283105
2002-12,20.47310616727682
2003-01,20.11702424073558
2003-02,20.110650069156293
2003-03,19.978046103183313
