Date,CR
1996-04,-9.528688524590164
1996-05,-9.165808444902163
1996-06,-8.902691511387163
1996-07,-8.541666666666666
1996-08,-8.263598326359832
1996-09,-7.991587802313354
1996-10,-7.6109936575052854
1996-11,-7.226354941551541
1996-12,-6.730769230769231
1997-01,-6.229860365198711
1997-02,-5.825242718446602
1997-03,-5.417118093174431
1997-04,-4.901960784313726
1997-05,-4.485776805251642
1997-06,-4.065934065934066
1997-07,-3.532008830022075
1997-08,-3.1042128603104215
1997-09,-2.6696329254727478
1997-10,-2.1205357142857144
1997-11,-1.6797312430011198
1997-12,-1.2345679012345678
1998-01,-0.6749156355455568
1998-02,-0.11273957158962795
1998-03,0.3389830508474576
1998-04,0.9060022650056626
1998-05,1.3605442176870748
1998-06,1.9318181818181817
1998-07,2.619589977220957
1998-08,3.0786773090079818
1998-09,3.7714285714285714
1998-10,4.3478260869565215
1998-11,5.040091638029782
1998-12,5.612829324169531
1999-01,6.185567010309279
1999-02,6.872852233676976
1999-03,7.560137457044673
1999-04,8.24742268041237
1999-05,8.934707903780069
1999-06,9.621993127147768
1999-07,10.297482837528605
1999-08,11.098398169336384
1999-09,11.771428571428572
1999-10,12.428734321550742
1999-11,13.211845102505695
1999-12,13.977272727272727
2000-01,14.722536806342015
2000-02,15.349887133182843
2000-03,16.216216216216218
2000-04,16.947250280583614
2000-05,17.67337807606264
2000-06,18.50613154960981
2000-07,19.20088790233074
2000-08,20.02212389380531
2000-09,20.704845814977972
2000-10,21.271929824561404
2000-11,22.24645583424209
2000-12,23.427331887201735
2001-01,24.271844660194176
2001-02,24.437299035369776
2001-03,24.8136315228967
2001-04,25.29100529100529
2001-05,25.86750788643533
2001-06,26.541274817136884
2001-07,27.178423236514522
2001-08,28.11534500514933
2001-09,29.038854805725972
2001-10,29.817444219066935
2001-11,30.38229376257545
2001-12,30.807577268195413
2002-01,31.29318854886476
2002-02,32.19178082191781
2002-03,33.042635658914726
2002-04,34.16506717850288
2002-05,35.26615969581749
2002-06,36.21825023518344
2002-07,37.150837988826815
2002-08,37.88018433179723
2002-09,38.503649635036496
2002-10,39.33092224231465
2002-11,39.60749330954505
2002-12,39.894551845342704
2003-01,40.97222222222222
2003-02,43.15245478036176
2003-03,45.22184300341297
2003-04,47.21283783783784
2003-05,48.955722639933164
2003-06,50.28901734104046
2003-07,51.46818923327896
2003-08,52.170418006430864
2003-09,52.77337559429477
2003-10,53.359375
2003-11,53.78086419753087
2003-12,53.506097560975604
2004-01,52.255639097744364
2004-02,49.592894152479644
2004-03,46.176256372906046
2004-04,42.06008583690987
2004-05,38.08854532677442
2004-06,34.392265193370164
2004-07,31.228784792939578
2004-08,28.609625668449194
2004-09,26.21870882740448
2004-10,23.815704088254382
2004-11,21.34185303514377
2004-12,18.718592964824122
2005-01,16.133004926108374
2005-02,13.65824308062575
2005-03,11.868390129259694
2005-04,10.671256454388985
2005-05,9.702748177229388
2005-06,8.35164835164835
2005-07,6.623586429725363
2005-08,4.754358161648177
2005-09,2.904564315352697
2005-10,1.2226184411614875
2005-11,-0.2007024586051179
2005-12,-1.1420059582919564
2006-01,-1.5308641975308643
2006-02,-1.0390895596239487
2006-03,0.0
2006-04,1.4098690835850958
2006-05,2.4936386768447836
2006-06,3.0832476875642345
2006-07,3.207449560269012
2006-08,3.118503118503119
2006-09,2.9227557411273484
2006-10,2.6729559748427674
2006-11,2.3170089520800423
2006-12,1.9047619047619049
2007-01,1.378579003181336
2007-02,0.6352567496029645
2007-03,-0.5777310924369748
2007-04,-2.2291342664593055
2007-05,-4.141104294478527
2007-06,-5.730223123732252
2007-07,-6.8686868686868685
2007-08,-7.4634392334846185
2007-09,-7.862903225806452
2007-10,-8.25364871665828
2007-11,-8.647561588738059
2007-12,-9.090909090909092
2008-01,-9.227683049147442
2008-02,-9.15
2008-03,-9.965122072745391
2008-04,-11.916583912611719
2008-05,-12.810327706057597
2008-06,-12.213359920239283
2008-07,-11.629072681704262
2008-08,-11.59274193548387
2008-09,-11.511156186612576
2008-10,-11.281265952016335
2008-11,-10.910962429233145
2008-12,-10.228452751817239
2009-01,-9.728033472803348
2009-02,-10.468174644923725
2009-03,-11.833069202324353
2009-04,-13.043478260869565
2009-05,-13.866666666666665
2009-06,-13.932221624529317
2009-07,-13.123644251626898
2009-08,-12.098092643051771
2009-09,-11.214442013129103
2009-10,-10.86121777290181
2009-11,-10.126582278481013
2009-12,-9.337016574585636
2010-01,-9.502762430939226
2010-02,-10.0715465052284
2010-03,-9.407858328721638
2010-04,-7.666290868094701
2010-05,-7.175398633257403
2010-06,-8.17717206132879
2010-07,-9.188882586500284
2010-08,-9.179019384264537
2010-09,-8.882521489971348
2010-10,-8.400460299194476
2010-11,-8.376660889659156
2010-12,-8.444187391555813
2011-01,-8.227114716106605
2011-02,-6.815511163337249
2011-03,-4.553624925104853
2011-04,-1.8902439024390243
2011-05,-0.061919504643962855
2011-06,1.0
2011-07,1.373283395755306
2011-08,1.1779293242405457
2011-09,0.49291435613062234
2011-10,-0.12307692307692308
2011-11,-0.612369871402327
2011-12,-0.2437538086532602
2012-01,0.3663003663003663
2012-02,0.4895960832313341
2012-03,0.6719609040928528
2012-04,1.5873015873015872
2012-05,3.4355828220858897
2012-06,5.442176870748299
2012-07,6.870705808869457
2012-08,6.277463904582549
2012-09,5.09433962264151
2012-10,4.334170854271357
2012-11,4.7288776796973515
2012-12,4.358812381554012
2013-01,3.6616161616161618
2013-02,3.08953341740227
2013-03,2.4482109227871938
2013-04,1.2430080795525171
2013-05,0.8674101610904585
2013-06,0.9282178217821782
2013-07,1.293103448275862
2013-08,1.4705882352941175
2013-09,2.3298589822194975
2013-10,4.18977202711029
2013-11,4.867529266789895
2013-12,3.3598045204642637
2014-01,2.980535279805353
2014-02,4.38489646772229
2014-03,5.643203883495146
2014-04,6.550480769230769
2014-05,6.583629893238434
2014-06,5.337243401759531
2014-07,4.617182933956751
2014-08,6.261075014766686
2014-09,8.019150209455415
2014-10,8.248043347381095
2014-11,7.9470198675496695
2014-12,8.292978208232446
2015-01,8.647990255785627
2015-02,9.235474006116208
2015-03,9.803921568627452
2015-04,10.128913443830571
2015-05,10.38083538083538
2015-06,9.932556713672595
2015-07,8.206686930091186
2015-08,7.125603864734299
2015-09,6.351108448172559
2015-10,5.381431105854524
