Date,CR
1996-04,2.7960526315789473
1996-05,1.4705882352941175
1996-06,0.16233766233766234
1996-07,-1.129032258064516
1996-08,-2.247191011235955
1996-09,-3.349282296650718
1996-10,-4.444444444444445
1996-11,-5.529225908372828
1996-12,-6.299212598425196
1997-01,-7.053291536050156
1997-02,-7.668231611893583
1997-03,-8.125
1997-04,-8.580343213728549
1997-05,-9.034267912772584
1997-06,-9.190031152647975
1997-07,-9.204368174726989
1997-08,-9.0625
1997-09,-8.763693270735525
1997-10,-8.463949843260188
1997-11,-7.861635220125786
1997-12,-7.255520504731862
1998-01,-6.6350710900473935
1998-02,-5.863708399366086
1998-03,-4.936305732484077
1998-04,-4.0
1998-05,-2.898550724637681
1998-06,-1.7828200972447326
1998-07,-0.6525285481239804
1998-08,0.49261083743842365
1998-09,1.4851485148514851
1998-10,2.6578073089700998
1998-11,3.8461538461538463
1998-12,4.873949579831933
1999-01,5.733558178752108
1999-02,6.779661016949152
1999-03,7.653061224489796
1999-04,8.532423208191126
1999-05,9.417808219178083
1999-06,10.120068610634648
1999-07,10.824742268041238
1999-08,11.168384879725087
1999-09,11.320754716981133
1999-10,11.643835616438356
1999-11,11.774744027303754
1999-12,12.074829931972788
2000-01,12.013536379018612
2000-02,12.121212121212121
2000-03,12.060301507537687
2000-04,12.0
2000-05,11.940298507462686
2000-06,11.881188118811881
2000-07,11.822660098522167
2000-08,11.928104575163399
2000-09,11.869918699186991
2000-10,11.650485436893204
2000-11,11.594202898550725
2000-12,11.378205128205128
2001-01,11.164274322169058
2001-02,10.952380952380953
2001-03,10.90047393364929
2001-04,10.849056603773585
2001-05,10.7981220657277
2001-06,10.74766355140187
2001-07,10.69767441860465
2001-08,10.973724884080372
2001-09,11.40215716486903
2001-10,11.65644171779141
2001-11,11.908396946564885
2001-12,11.987860394537178
2002-01,12.688821752265861
2002-02,13.513513513513514
2002-03,14.499252615844544
2002-04,15.773809523809524
2002-05,17.037037037037038
2002-06,18.289085545722713
2002-07,19.530102790014684
2002-08,20.437956204379564
2002-09,21.36627906976744
2002-10,22.318840579710145
2002-11,23.08802308802309
2002-12,24.028776978417266
2003-01,25.107604017216644
2003-02,26.03719599427754
2003-03,26.780626780626783
2003-04,27.5177304964539
2003-05,28.10734463276836
2003-06,28.691983122362867
2003-07,29.411764705882355
2003-08,29.944289693593312
2003-09,30.428769017980635
2003-10,31.043956043956044
2003-11,31.65075034106412
2003-12,32.24932249322493
2004-01,32.03753351206434
2004-02,31.349206349206348
2004-03,30.809399477806785
2004-04,30.077120822622106
2004-05,29.620253164556964
2004-06,29.301745635910226
2004-07,28.992628992628994
2004-08,29.21212121212121
2004-09,29.700598802395213
2004-10,30.33175355450237
2004-11,31.06682297772567
