Date,CR
1996-04,18.240000000000002
1996-05,18.77659574468085
1996-06,19.300106044538705
1996-07,19.809825673534075
1996-08,20.252498684902683
1996-09,20.680628272251308
1996-10,21.09375
1996-11,21.428571428571427
1996-12,21.777092963533644
1997-01,21.984732824427482
1997-02,22.31196365471984
1997-03,22.645290581162325
1997-04,22.962226640159045
1997-05,23.262690980778707
1997-06,23.667481662591687
1997-07,24.10281280310378
1997-08,24.639076034648703
1997-09,25.16714422158548
1997-10,25.829383886255926
1997-11,26.516220028208743
1997-12,27.260018639328987
1998-01,28.07017543859649
1998-02,28.878718535469105
1998-03,29.804634257155836
1998-04,30.717185385656293
1998-05,31.661442006269592
1998-06,32.62222222222223
1998-07,33.50970017636684
1998-08,34.42694663167104
1998-09,35.22776572668113
1998-10,36.04301075268817
1998-11,36.78601875532822
1998-12,37.45255166596373
1999-01,38.04755944931164
1999-02,38.54725546842757
1999-03,39.01143790849673
1999-04,39.40986257073565
1999-05,39.70411835265894
1999-06,39.936733886911824
1999-07,40.015631105900745
1999-08,40.03861003861004
1999-09,40.022892025944294
1999-10,39.92467043314501
1999-11,39.72500929022668
1999-12,39.362870743317465
2000-01,38.89689978370584
2000-02,38.387784090909086
2000-03,37.87189359467973
2000-04,37.336093857832985
2000-05,36.734693877551024
2000-06,36.025469168900806
2000-07,35.33685601056803
2000-08,34.591604295476735
2000-09,33.91081167789542
2000-10,33.19633259563705
2000-11,32.53349953256466
2000-12,31.696839521325558
2001-01,30.79480205500151
2001-02,29.99702114983616
2001-03,29.444607699089037
2001-04,28.935923456074224
2001-05,28.477389811104754
2001-06,27.917490816614865
2001-07,27.267652804912085
2001-08,26.468155500413566
2001-09,25.66757493188011
2001-10,24.818304172274562
2001-11,23.96276595744681
2001-12,23.095112979506045
2002-01,22.216454710615103
2002-02,21.503720810880164
2002-03,20.944402132520946
2002-04,20.477386934673365
2002-05,20.024875621890548
2002-06,19.561468341956147
2002-07,19.009272816007808
2002-08,18.351063829787233
2002-09,17.609008145663633
2002-10,16.82886304296226
2002-11,16.012226663531624
2002-12,15.330848089468779
2003-01,14.81053604436229
2003-02,14.344637946837762
2003-03,13.757094211123725
2003-04,13.154935911850686
2003-05,12.452662062820227
2003-06,11.773801634636625
2003-07,11.293859649122808
2003-08,11.118378024852845
2003-09,11.209887250650477
2003-10,11.321975415139098
2003-11,11.242222698991633
2003-12,10.80042689434365
2004-01,10.08706731790189
2004-02,9.081309398099261
2004-03,7.85054575986566
2004-04,6.527632950990616
2004-05,5.139896373056995
2004-06,3.6884401401195137
2004-07,2.255484929259791
2004-08,0.8784473953013279
2004-09,-0.44815644734161747
2004-10,-1.7066233238520925
2004-11,-2.898256992298338
2004-12,-4.040404040404041
2005-01,-4.990943851881666
2005-02,-5.911823647294589
2005-03,-6.844941129515067
2005-04,-7.651033386327503
2005-05,-8.181458003169572
2005-06,-8.65612648221344
2005-07,-9.300492610837438
2005-08,-10.24131842260153
2005-09,-11.464223045427959
2005-10,-12.669507942657884
2005-11,-13.712632594021215
2005-12,-14.428819109998074
2006-01,-14.737654320987653
2006-02,-14.811229428848016
