Date,CR
1996-04,-5.710306406685237
1996-05,-4.761904761904762
1996-06,-3.729767769176636
1996-07,-2.4787535410764874
1996-08,-1.1396011396011396
1996-09,0.21489971346704873
1996-10,1.729106628242075
1996-11,3.335750543872371
1996-12,5.105762217359591
1997-01,6.95970695970696
1997-02,8.743570903747244
1997-03,10.77490774907749
1997-04,12.805329385640265
1997-05,15.0074294205052
1997-06,17.125837676842888
1997-07,19.23937360178971
1997-08,21.19402985074627
1997-09,23.318385650224215
1997-10,25.280478683620046
1997-11,27.17065868263473
1997-12,29.020194465220644
1998-01,30.82089552238806
1998-02,32.663690476190474
1998-03,34.347181008902076
1998-04,35.81979320531758
1998-05,37.4264705882353
1998-06,38.81578947368421
1998-07,40.01452432824982
1998-08,41.066282420749275
1998-09,41.95854181558256
1998-10,42.563739376770535
1998-11,43.01754385964912
1998-12,43.23386537126995
1999-01,43.15068493150685
1999-02,43.17567567567567
1999-03,43.037974683544306
1999-04,42.71653543307087
1999-05,42.44186046511628
1999-06,42.08518753973299
1999-07,41.651031894934334
1999-08,41.31773399014778
1999-09,40.84848484848485
1999-10,40.47761194029851
1999-11,40.082401412595644
1999-12,39.594202898550726
2000-01,39.18996006845408
2000-02,38.81099270891755
2000-03,38.707896189950304
2000-04,38.71669385535617
2000-05,38.737292669876936
2000-06,38.862559241706165
2000-07,39.05601659751037
2000-08,39.17262512768131
2000-09,39.32527693856999
2000-10,39.39393939393939
2000-11,40.333660451422965
2000-12,41.27906976744186
2001-01,41.05263157894737
2001-02,39.54695611137329
2001-03,38.05309734513274
2001-04,36.229885057471265
2001-05,34.10430839002267
2001-06,31.946308724832218
2001-07,29.75717439293598
2001-08,27.66884531590414
2001-09,25.860585197934594
2001-10,24.479388015299616
2001-11,23.57142857142857
2001-12,22.88205980066445
2002-01,22.33606557377049
2002-02,21.97979797979798
2002-03,21.656050955414013
2002-04,21.481771854174834
2002-05,21.249517932896257
2002-06,20.970800151687524
2002-07,20.775829914211116
2002-08,20.660550458715594
2002-09,20.527647271413084
2002-10,20.38488952245189
2002-11,19.230769230769234
2002-12,17.866941015089164
2003-01,17.469470827679785
2003-02,17.923571187013863
2003-03,18.286099865047234
2003-04,18.663516706041175
2003-05,18.87047683462969
2003-06,18.8538487622923
2003-07,18.88397414086424
2003-08,19.010238907849832
2003-09,19.28205128205128
2003-10,19.528849436667805
2003-11,19.483168990139408
2003-12,19.060493409935788
2004-01,18.224455611390287
2004-02,17.058628684995032
2004-03,15.608638743455497
2004-04,13.77863827040981
2004-05,11.895674300254452
2004-06,10.156739811912226
2004-07,8.523780111179741
