Date,CR
1996-04,-4.132231404958678
1996-05,-4.0189125295508275
1996-06,-3.7914691943127963
1996-07,-3.4482758620689653
1996-08,-3.2181168057210967
1996-09,-2.983293556085919
1996-10,-2.751196172248804
1996-11,-2.3980815347721824
1996-12,-2.043269230769231
1997-01,-1.8050541516245486
1997-02,-1.566265060240964
1997-03,-1.2077294685990339
1997-04,-0.9685230024213075
1997-05,-0.6067961165048543
1997-06,-0.36496350364963503
1997-07,-0.24390243902439024
1997-08,0.0
1997-09,0.12254901960784313
1997-10,0.245398773006135
1997-11,0.2457002457002457
1997-12,0.36900369003690037
1998-01,0.36900369003690037
1998-02,0.3694581280788177
1998-03,0.24630541871921183
1998-04,0.24630541871921183
1998-05,0.12315270935960591
1998-06,0.0
1998-07,-0.12315270935960591
1998-08,-0.24630541871921183
1998-09,-0.36900369003690037
1998-10,-0.36900369003690037
1998-11,-0.36855036855036855
1998-12,-0.36809815950920244
1999-01,-0.3676470588235294
1999-02,-0.24479804161566704
1999-03,-0.24449877750611246
1999-04,0.0
1999-05,0.0
1999-06,0.2442002442002442
1999-07,0.6112469437652812
1999-08,0.8557457212713936
1999-09,1.2239902080783354
1999-10,1.4687882496940026
1999-11,1.9607843137254901
1999-12,2.3284313725490198
2000-01,2.696078431372549
2000-02,3.190184049079755
2000-03,3.6855036855036856
2000-04,4.054054054054054
2000-05,4.551045510455105
2000-06,5.0492610837438425
2000-07,5.425400739827373
2000-08,5.9259259259259265
2000-09,6.172839506172839
2000-10,6.666666666666667
2000-11,7.028360049321824
2000-12,7.389162561576355
2001-01,7.872078720787208
2001-02,8.098159509202455
2001-03,8.57843137254902
2001-04,9.04645476772616
2001-05,9.89010989010989
2001-06,11.084043848964678
2001-07,12.75820170109356
2001-08,14.787878787878789
2001-09,16.807738814993954
2001-10,18.455971049457176
2001-11,19.591346153846153
2001-12,20.23952095808383
2002-01,20.52505966587112
2002-02,20.689655172413794
2002-03,20.61611374407583
2002-04,20.188902007083826
2002-05,19.294117647058822
2002-06,17.936694021101992
2002-07,15.906432748538013
2002-08,13.286713286713287
2002-09,10.69767441860465
2002-10,8.449074074074074
2002-11,7.027649769585254
2002-12,6.651376146788992
2003-01,6.955530216647662
2003-02,7.71850170261067
2003-03,8.577878103837472
2003-04,9.304932735426009
2003-05,9.666666666666666
2003-06,9.649122807017543
2003-07,9.375
2003-08,9.081309398099261
2003-09,8.902691511387163
2003-10,8.757637474541752
2003-11,8.341708542713567
2003-12,7.669322709163347
2004-01,6.9306930693069315
2004-02,5.911330049261084
2004-03,5.206286836935167
2004-04,5.009823182711198
2004-05,5.522682445759369
2004-06,6.6600397614314115
2004-07,8.476286579212916
2004-08,10.905349794238683
2004-09,13.445378151260504
2004-10,15.154749199573105
2004-11,16.03875134553283
2004-12,15.698924731182796
2005-01,14.60554371002132
2005-02,13.27713382507903
2005-03,12.058212058212058
2005-04,11.179487179487179
2005-05,10.33434650455927
2005-06,9.2
2005-07,7.8817733990147785
2005-08,6.292352371732816
2005-09,4.752851711026616
2005-10,3.5580524344569286
2005-11,2.9684601113172544
2005-12,2.960222016651249
2006-01,3.2407407407407405
2006-02,3.813953488372093
2006-03,4.201680672268908
2006-04,4.303086997193639
2006-05,4.112149532710281
2006-06,3.8210624417520966
2006-07,3.7209302325581395
2006-08,3.525046382189239
2006-09,3.3333333333333335
2006-10,3.3364226135310475
2006-11,3.4322820037105752
2006-12,3.8104089219330852
2007-01,4.186046511627907
2007-02,4.465116279069767
2007-03,4.545454545454546
2007-04,4.243542435424354
2007-05,3.948576675849403
2007-06,3.6630036630036633
2007-07,3.5616438356164384
2007-08,3.3697632058287796
2007-09,3.0852994555353903
2007-10,2.8933092224231465
2007-11,2.8828828828828827
2007-12,2.964959568733154
2008-01,2.780269058295964
2008-02,2.956989247311828
2008-03,2.7777777777777777
2008-04,2.062780269058296
2008-05,1.526032315978456
2008-06,1.9748653500897666
2008-07,2.5112107623318383
2008-08,2.867383512544803
2008-09,3.046594982078853
2008-10,3.0493273542600896
2008-11,3.0493273542600896
2008-12,3.133393017009848
2009-01,3.125
2009-02,3.1166518254674975
2009-03,2.750665483584738
2009-04,2.566371681415929
2009-05,2.7385159010600706
2009-06,3.091872791519435
2009-07,2.5573192239858904
2009-08,1.6740088105726871
2009-09,0.7922535211267605
2009-10,0.4393673110720563
2009-11,0.08756567425569177
2009-12,-0.6980802792321117
2010-01,-0.7853403141361256
2010-02,-0.34812880765883375
2010-03,0.8718395815170008
2010-04,1.9332161687170473
2010-05,1.5030946065428823
2010-06,-0.35211267605633806
2010-07,-2.012248468941382
2010-08,-3.1358885017421603
2010-09,-3.3913043478260874
2010-10,-2.6979982593559617
2010-11,-2.0017406440382945
2010-12,-1.215277777777778
2011-01,-0.6060606060606061
2011-02,-2.4179620034542317
2011-03,-4.231433506044905
2011-04,-3.7963761863675582
2011-05,-2.1496130696474633
2011-06,-1.371036846615253
2011-07,-0.4299226139294927
2011-08,1.6464471403812824
2011-09,4.017467248908297
2011-10,4.986876640419948
2011-11,4.811898512685914
2011-12,5.184534270650263
2012-01,5.189094107299912
2012-02,5.240174672489083
2012-03,5.099394987035436
2012-04,5.344827586206897
2012-05,6.097560975609756
2012-06,7.243816254416961
2012-07,8.571428571428571
2012-08,9.532374100719425
2012-09,9.450945094509452
2012-10,8.586762075134168
2012-11,7.548845470692718
2012-12,5.799648506151142
2013-01,4.529616724738676
2013-02,6.106194690265487
2013-03,8.11541929666366
2013-04,7.533632286995516
2013-05,5.799648506151142
2013-06,5.386620330147697
2013-07,5.094991364421416
2013-08,3.6658141517476555
2013-09,2.0990764063811924
2013-10,1.1666666666666667
2013-11,1.5025041736227045
2013-12,1.8379281537176273
2014-01,2.1739130434782608
2014-02,1.7427385892116183
2014-03,1.644736842105263
2014-04,2.0458265139116203
2014-05,3.201970443349754
2014-06,4.200988467874795
2014-07,4.358552631578947
2014-08,4.433497536945813
2014-09,5.016447368421053
2014-10,5.848434925864909
2014-11,6.9364161849710975
2014-12,8.305647840531561
2015-01,9.166666666666666
2015-02,9.841534612176813
2015-03,10.091743119266056
2015-04,10.008340283569641
2015-05,9.053156146179402
2015-06,8.07914262159934
2015-07,8.463434675431388
2015-08,9.703947368421053
2015-09,10.361842105263158
2015-10,11.202635914332784
2015-11,12.006578947368421
2015-12,12.387202625102542
2016-01,12.92962356792144
2016-02,13.62153344208809
2016-03,13.511326860841425
2016-04,13.151563753007217
2016-05,13.046937151949084
2016-06,13.359683794466404
2016-07,14.184397163120568
2016-08,15.09433962264151
2016-09,15.348472983555208
predictions,14.162011071601977
