Date,CR
1996-04,7.675194660734149
1996-05,9.23335198656967
1996-06,10.748452447945976
1996-07,12.224108658743633
1996-08,13.644115974985787
1996-09,15.002852253280091
1996-10,16.304347826086957
1996-11,17.468499427262312
1996-12,18.48883800801374
1997-01,19.303255282695602
1997-02,20.10250569476082
1997-03,20.691609977324262
1997-04,21.150592216582066
1997-05,21.592821088053842
1997-06,21.906354515050168
1997-07,22.105263157894736
1997-08,22.22222222222222
1997-09,22.282905516111416
1997-10,22.22222222222222
1997-11,22.21624529316837
1997-12,22.09178228388474
1998-01,22.022233986236103
1998-02,21.83727034120735
1998-03,21.770833333333332
1998-04,21.59090909090909
1998-05,21.311475409836063
1998-06,21.08739837398374
1998-07,20.927887039838627
1998-08,20.710355177588795
1998-09,20.436507936507937
1998-10,20.216428922774227
1998-11,19.941491955143835
1998-12,19.710144927536234
1999-01,19.435136428913356
1999-02,19.155998103366525
1999-03,18.929074682949743
1999-04,18.71508379888268
1999-05,18.404059040590408
1999-06,18.106995884773664
1999-07,17.92196007259528
1999-08,17.64176417641764
1999-09,17.37382760160786
1999-10,17.20620842572062
1999-11,16.989436619718308
1999-12,16.783216783216783
2000-01,16.572668112798265
2000-02,16.372253339077982
2000-03,16.16766467065868
2000-04,15.930331350892098
2000-05,15.83614864864865
2000-06,15.652538816617708
2000-07,15.471226021684735
2000-08,15.292167426440114
2000-09,15.115321252059308
2000-10,14.975450081833062
2000-11,14.918699186991871
2000-12,15.213882163034706
2001-01,15.791583166332664
2001-02,16.31516116195782
2001-03,16.78515007898894
2001-04,17.372549019607845
2001-05,18.07557460070121
2001-06,18.89276035617499
2001-07,19.699884570988843
2001-08,20.390206579954093
2001-09,20.928462709284627
2001-10,21.33938706015891
2001-11,21.708051166290442
2001-12,22.080838323353294
2002-01,22.44138444361742
2002-02,22.88041466123658
2002-03,23.306332842415316
2002-04,23.891535360938075
2002-05,24.389354721108276
2002-06,24.963715529753266
2002-07,25.532683279162153
2002-08,26.240115025161753
2002-09,27.084078711985686
2002-10,27.864768683274022
2002-11,28.44004244782455
2002-12,28.2661996497373
2003-01,27.587400484596746
2003-02,26.821758467328088
2003-03,26.107541427122083
2003-04,25.32576010691614
2003-05,24.414384691520947
2003-06,23.412569195701728
2003-07,22.404371584699454
2003-08,21.544327931363203
2003-09,20.92511013215859
2003-10,20.424072341752417
2003-11,20.061823802163833
2003-12,19.681177191906805
2004-01,19.11854103343465
2004-02,18.439288942452546
2004-03,17.766497461928935
2004-04,17.12511091393079
2004-05,16.67643610785463
2004-06,16.318234610917536
2004-07,15.937859608745686
2004-08,15.318906605922553
2004-09,14.329954954954955
2004-10,13.108822710826606
2004-11,11.814927017350591
2004-12,10.622610595303113
2005-01,9.522517634291916
2005-02,8.470461289452388
2005-03,7.401448109412712
2005-04,6.2649960010663825
2005-05,5.011933174224343
2005-06,3.4828496042216357
2005-07,1.9170168067226891
2005-08,0.4444444444444444
2005-09,-0.9107468123861567
2005-10,-2.1232522009321597
2005-11,-3.244078269824923
2005-12,-4.27766393442623
2006-01,-5.281959683592754
2006-02,-6.334266090053421
2006-03,-7.352941176470589
2006-04,-8.181818181818182
2006-05,-9.068073348404923
2006-06,-10.109835247129306
2006-07,-11.240694789081886
2006-08,-12.246913580246915
2006-09,-13.050972666830829
2006-10,-13.60728346456693
2006-11,-13.866995073891625
2006-12,-13.897803011602072
2007-01,-13.921228635125093
2007-02,-14.076100472519274
2007-03,-14.257178526841448
2007-04,-14.224786753637733
2007-05,-14.015151515151514
2007-06,-13.590005099439061
2007-07,-13.012110280855449
2007-08,-12.441436751691827
2007-09,-11.869747899159663
2007-10,-11.243386243386242
2007-11,-10.431080361894624
2007-12,-9.446079743109447
2008-01,-8.45905172413793
2008-02,-7.495926127104835
2008-03,-7.580733442802408
2008-04,-8.635863586358635
2008-05,-9.585635359116022
2008-06,-9.941682865870591
2008-07,-10.315907184791726
2008-08,-11.029825548677547
2008-09,-11.214953271028037
2008-10,-11.763030475647964
2008-11,-13.182728052616529
2008-12,-14.59288990825688
2009-01,-14.561151079136692
2009-02,-13.921852387843705
2009-03,-12.8130460104834
2009-04,-12.22579701667154
2009-05,-12.011747430249633
2009-06,-11.360283269401004
2009-07,-10.159952606635072
2009-08,-8.9179548156956
2009-09,-8.104886769964244
2009-10,-7.690014903129658
2009-11,-7.813428401663695
2009-12,-8.540189125295509
2010-01,-9.652736904061213
2010-02,-10.452143276570759
2010-03,-9.77198697068404
2010-04,-7.6158940397351
2010-05,-5.285670638557898
2010-06,-4.3478260869565215
2010-07,-4.270573566084788
2010-08,-4.016445287792536
2010-09,-4.082934609250398
2010-10,-3.5183989670755325
2010-11,-1.8774703557312251
2010-12,-0.46995636119503187
2011-01,-0.40417649040080833
2011-02,-0.20174848688634836
2011-03,-0.1002004008016032
2011-04,0.33322225924691773
2011-05,0.7676902536715621
2011-06,0.8655126498002662
2011-07,0.8902077151335311
2011-08,0.5548302872062663
2011-09,-0.648508430609598
2011-10,-1.3561511139812723
2011-11,-1.2568482114083144
2011-12,-1.6478190630048466
2012-01,-2.671009771986971
2012-02,-3.475409836065574
2012-03,-4.430587463078438
2012-04,-6.386445096122515
2012-05,-8.548387096774194
2012-06,-9.284332688588009
2012-07,-8.433734939759036
2012-08,-6.754530477759473
2012-09,-4.955104755570336
2012-10,-3.8474406155904988
2012-11,-3.121852970795569
2012-12,-1.2478920741989883
2013-01,0.8116334122421373
2013-02,1.5161725067385445
2013-03,1.0364426613172852
2013-04,0.8967120557954168
2013-05,1.22557138125207
2013-06,1.056105610561056
2013-07,0.16339869281045752
2013-08,-0.22719896137617657
2013-09,0.5874673629242819
2013-10,0.5891980360065466
2013-11,0.06527415143603134
2013-12,1.149802890932983
2014-01,3.5140562248995986
2014-02,4.857336956521739
2014-03,5.666208791208791
2014-04,6.682909850330665
2014-05,7.901234567901234
2014-06,8.84861407249467
2014-07,8.64153627311522
2014-08,7.491166077738516
2014-09,6.543037088873338
2014-10,6.784968684759916
2014-11,6.999306999307
2014-12,5.635245901639344
2015-01,3.58939953035894
2015-02,2.2236973116495187
2015-03,1.7207147584381206
2015-04,1.7116524028966424
2015-05,1.668848167539267
2015-06,1.2083605486610058
2015-07,0.9787928221859705
2015-08,1.398828887443071
2015-09,2.044127190136275
