Date,CR
1996-04,9.58994708994709
1996-05,8.715596330275229
1996-06,7.857142857142857
1996-07,7.216494845360824
1996-08,6.581469648562301
1996-09,6.087507926442613
1996-10,5.6675062972292185
1996-11,5.322479649342517
1996-12,4.978220286247667
1997-01,4.758961681087762
1997-02,4.72972972972973
1997-03,4.709480122324159
1997-04,4.692260816575259
1997-05,4.678007290400972
1997-06,4.790782292298363
1997-07,4.96969696969697
1997-08,5.151515151515151
1997-09,5.393939393939394
1997-10,5.511811023622047
1997-11,5.700424499696786
1997-12,5.885922330097087
1998-01,6.0
1998-02,5.985489721886336
1998-03,6.102719033232629
1998-04,6.035003017501508
1998-05,5.9071729957805905
1998-06,5.71944611679711
1998-07,5.348557692307692
1998-08,4.856115107913669
1998-09,4.363419007770472
1998-10,3.814064362336114
1998-11,3.2699167657550534
1998-12,2.667457024303497
1999-01,2.005899705014749
1999-02,1.3489736070381233
1999-03,0.8177570093457943
1999-04,0.2910360884749709
1999-05,-0.2321532211259431
1999-06,-0.7523148148148148
1999-07,-1.212471131639723
1999-08,-1.5561959654178674
1999-09,-1.9551466359976999
1999-10,-2.123995407577497
1999-11,-2.2375215146299485
1999-12,-2.349570200573066
2000-01,-2.287021154945683
2000-02,-2.053622361665716
2000-03,-1.6514806378132119
2000-04,-1.1383039271485487
2000-05,-0.5691519635742743
2000-06,0.11389521640091116
2000-07,0.912721049629207
2000-08,1.8296169239565465
2000-09,2.7491408934707904
2000-10,3.6165327210103326
2000-11,5.757052389176741
2000-12,8.545034642032332
2001-01,9.947946790052054
2001-02,9.780092592592593
2001-03,10.081112398609502
2001-04,10.621009866511898
2001-05,11.518324607329843
2001-06,12.769679300291545
2001-07,14.319111630625365
2001-08,15.92505854800937
2001-09,17.595307917888565
2001-10,19.00293255131965
2001-11,20.187793427230048
2001-12,21.068075117370892
2002-01,21.884142773551783
2002-02,22.772277227722775
2002-03,23.50897510133179
2002-04,24.122049510650548
2002-05,24.67086433886663
2002-06,25.02844141069397
2002-07,25.268513284341438
2002-08,25.435148792813028
2002-09,25.47380156075808
2002-10,25.817174515235457
2002-11,24.550898203592812
2002-12,22.5
2003-01,22.093634928984745
2003-02,23.510806536636792
2003-03,24.526315789473685
2003-04,25.550891920251832
2003-05,26.395409494001044
2003-06,26.887280248190283
2003-07,27.096114519427406
2003-08,27.070707070707073
2003-09,26.733167082294262
2003-10,26.269098077870872
2003-11,25.830078125
2003-12,25.545322346097915
2004-01,25.108017282765243
2004-02,24.573055028463
2004-03,23.95686826066573
2004-04,23.283858998144712
2004-05,22.497704315886132
2004-06,21.610555050045495
2004-07,20.89350180505415
2004-08,20.143240823634738
2004-09,19.45801865837406
2004-10,18.626155878467635
2004-11,17.832167832167833
2004-12,17.064698219713417
2005-01,16.286083584661785
2005-02,15.450277422108408
2005-03,14.581572273879967
2005-04,13.664855829502716
2005-05,12.628972348328519
