Date,CR
1996-04,26.692836113837092
1996-05,26.777020447906523
1996-06,26.88588007736944
1996-07,26.89721421709894
1996-08,27.055449330783937
1996-09,27.09125475285171
1996-10,26.9811320754717
1996-11,27.22170252572498
1996-12,27.23915050784857
1997-01,27.595628415300546
1997-02,27.967625899280574
1997-03,28.46975088967972
1997-04,28.986784140969164
1997-05,29.581151832460733
1997-06,30.276816608996537
1997-07,30.960548885077188
1997-08,31.744680851063826
1997-09,32.685810810810814
1997-10,33.72384937238494
1997-11,34.93377483443709
1997-12,36.05220228384992
1998-01,37.42971887550201
1998-02,38.82725832012678
1998-03,40.17227877838685
1998-04,41.2858249419055
1998-05,42.473118279569896
1998-06,43.44512195121951
1998-07,44.1332323996972
1998-08,44.69525959367946
1998-09,45.10097232610322
1998-10,45.542347696879645
1998-11,45.588235294117645
1998-12,45.573294629898406
1999-01,45.25339043540328
1999-02,44.975404075895995
1999-03,44.52908587257618
1999-04,43.98907103825137
1999-05,42.96296296296296
1999-06,41.766268260292165
1999-07,40.340537000654884
1999-08,38.88888888888889
1999-09,37.30108211330363
1999-10,35.66958698372966
1999-11,34.04907975460122
1999-12,32.434052757793765
2000-01,30.742255990648744
2000-02,29.337899543379
2000-03,27.932960893854748
2000-04,26.535087719298247
2000-05,25.01347708894879
2000-06,23.485653560042508
2000-07,22.006302521008404
2000-08,20.696827873114927
2000-09,19.587628865979383
2000-10,18.68300153139357
2000-11,17.727272727272727
2000-12,16.94915254237288
2001-01,16.904176904176904
2001-02,17.304895782840525
2001-03,17.489218974604697
2001-04,17.220113851992412
2001-05,16.862929816297694
2001-06,16.627634660421545
2001-07,17.218852076528233
2001-08,18.6046511627907
2001-09,20.213259156235512
2001-10,20.987084870848708
2001-11,20.045766590389018
2001-12,16.70439112720688
2002-01,11.622708985248101
2002-02,6.310679611650485
2002-03,2.532751091703057
2002-04,0.9965337954939341
2002-05,1.5955153083225526
2002-06,3.657487091222031
2002-07,6.371071889797674
2002-08,9.04782421370099
2002-09,11.293103448275863
2002-10,12.903225806451612
2002-11,14.328614328614329
2002-12,15.387894288150042
2003-01,15.594787725935266
2003-02,15.41322314049587
2003-03,15.619902120717782
2003-04,16.268717118575477
2003-05,17.08988311164853
2003-06,17.791164658634536
2003-07,17.595541401273884
2003-08,16.35294117647059
2003-09,14.693405322020824
2003-10,13.572245520396493
2003-11,13.76286694624476
2003-12,16.020170674941816
2004-01,20.26431718061674
2004-02,25.36322125363221
2004-03,29.38671209540034
2004-04,30.888030888030887
2004-05,29.838709677419356
2004-06,27.18970527189705
2004-07,24.07932011331445
2004-08,21.29593046226788
2004-09,19.171185127807902
2004-10,17.599999999999998
2004-11,16.435272045028142
2004-12,15.293683043960105
2005-01,14.10909090909091
2005-02,12.746151092015753
2005-03,11.146384479717813
2005-04,9.502262443438914
2005-05,7.986230636833048
2005-06,6.682577565632458
2005-07,5.653351387948544
2005-08,5.02190765082575
2005-09,4.741089441829186
2005-10,4.665995300436388
2005-11,4.758713136729222
2005-12,4.948177866934135
2006-01,5.128205128205128
2006-02,5.099337748344371
2006-03,4.871626069782751
2006-04,4.621435594886923
2006-05,4.3478260869565215
2006-06,3.8185378590078334
2006-07,3.1963470319634704
2006-08,2.6384364820846904
2006-09,2.2424439389015274
2006-10,1.8140589569160999
2006-11,1.2890750886239124
2006-12,0.8010253123998717
2007-01,0.3824091778202677
2007-02,0.1905366783105748
2007-03,0.1904157410345922
2007-04,0.3178639542275906
2007-05,0.5737966209754543
2007-06,0.6072227548737615
2007-07,0.28836911246395386
2007-08,-0.25673940949935814
2007-09,-0.8346709470304976
2007-10,-1.475304682488775
2007-11,-2.2072936660268714
2007-12,-2.9627269831156418
2008-01,-3.7060500475134623
2008-02,-4.379332073093887
2008-03,-4.425612052730696
2008-04,-3.916040100250626
2008-05,-3.477443609022556
2008-06,-3.143665513989312
2008-07,-2.7496839443742096
2008-08,-2.6023484608060934
2008-09,-2.797202797202797
2008-10,-2.927139675469297
2008-11,-3.277123767101495
2008-12,-3.877940241576605
2009-01,-4.444444444444445
2009-02,-4.754358161648177
2009-03,-5.099778270509978
2009-04,-5.893536121673003
2009-05,-6.402535657686212
2009-06,-5.400254129606099
2009-07,-3.1309904153354635
2009-08,-1.0296010296010296
2009-09,0.356102298478472
2009-10,1.5299479166666665
2009-11,2.715080143931959
2009-12,3.8411030860144453
2010-01,4.868421052631579
2010-02,5.601317957166392
2010-03,5.517241379310345
2010-04,5.086403651776981
2010-05,4.673807205452775
2010-06,4.284323271665044
2010-07,3.899902502437439
2010-08,4.268491365265559
2010-09,5.00327011118378
2010-10,5.801376597836775
2010-11,6.94078947368421
2010-12,8.267195767195767
2011-01,9.03654485049834
2011-02,9.484193011647255
2011-03,10.2803738317757
2011-04,11.784511784511785
2011-05,12.766677954622418
2011-06,11.9543317662861
2011-07,9.79551451187335
2011-08,7.8673602080624185
2011-09,6.806451612903226
2011-10,6.284065405578711
2011-11,5.923566878980892
2011-12,5.248182105595953
2012-01,4.297365119196988
2012-02,3.9001560062402496
2012-03,3.828197945845005
2012-04,3.475023270245113
2012-05,3.565891472868217
2012-06,4.1083099906629315
2012-07,4.598060681889271
2012-08,4.71875
2012-09,4.796013702896294
2012-10,4.1201982651796785
2012-11,3.106736388803445
2012-12,2.718387293830177
2013-01,3.0773918342474103
2013-02,3.1306990881458967
2013-03,3.238498789346247
2013-04,3.825301204819277
2013-05,4.804804804804805
2013-06,5.398920215956808
2013-07,5.977771102433163
2013-08,6.630500301386377
2013-09,6.976744186046512
2013-10,6.847662141779789
2013-11,6.584485868911607
2013-12,6.7888254731150495
2014-01,7.578947368421053
2014-02,7.957957957957958
2014-03,7.853717026378897
2014-04,7.856071964017991
2014-05,7.6946107784431135
2014-06,7.742899850523169
2014-07,8.433014354066986
2014-08,8.922709638913757
2014-09,9.063893016344725
2014-10,9.69949419815531
2014-11,10.381861575178998
2014-12,10.199226880761225
2015-01,9.754655631096659
2015-02,9.224874742116121
2015-03,8.32600410436822
2015-04,6.933565419205105
2015-05,5.472779369627507
2015-06,4.43938531587934
2015-07,3.741496598639456
2015-08,3.335217637083098
2015-09,3.557312252964427
2015-10,4.150197628458498
2015-11,4.569816643159379
2015-12,4.416315049226442
2016-01,4.10958904109589
2016-02,4.450625869262865
2016-03,5.391884380211229
2016-04,6.255212677231025
2016-05,7.200444815123714
2016-06,7.935627081021088
2016-07,8.16326530612245
2016-08,8.273972602739727
2016-09,8.392370572207085
predictions,8.252339721300395
