Date,CR
1996-04,15.404475043029258
1996-05,15.23972602739726
1996-06,15.1618398637138
1996-07,15.071972904318374
1996-08,14.983164983164984
1996-09,15.062761506276152
1996-10,15.12884455527847
1996-11,15.359207266721716
1996-12,15.46644844517185
1997-01,15.73398215733982
1997-02,15.9967845659164
1997-03,16.546762589928058
1997-04,16.997617156473392
1997-05,17.521704814522494
1997-06,18.28885400313972
1997-07,19.047619047619047
1997-08,20.04662004662005
1997-09,21.11368909512761
1997-10,22.324865280985374
1997-11,23.678160919540232
1997-12,25.133282559025133
1998-01,26.626323751891075
1998-02,28.195488721804512
1998-03,29.865269461077844
1998-04,31.767337807606268
1998-05,33.7295690936107
1998-06,35.650887573964496
1998-07,37.60117733627668
1998-08,39.53147877013177
1998-09,41.38181818181818
1998-10,43.249097472924184
1998-11,44.881889763779526
1998-12,46.56272147413183
1999-01,48.00280308339173
1999-02,49.272349272349274
1999-03,50.617283950617285
1999-04,51.866938221317035
1999-05,52.98858294157153
1999-06,53.881884538818845
1999-07,54.950819672131146
1999-08,55.72815533980583
1999-09,56.513409961685824
1999-10,57.07992448080553
1999-11,57.55885997521685
1999-12,57.69933049300061
2000-01,57.70609318996416
2000-02,57.65395894428153
2000-03,57.5792507204611
2000-04,57.328805885681945
2000-05,56.99999999999999
2000-06,56.597600872410034
2000-07,56.096256684491976
2000-08,55.666316894018884
2000-09,55.24691358024691
2000-10,54.6875
2000-11,54.49604743083004
2000-12,54.59381044487428
2001-01,54.82954545454546
2001-02,55.29247910863509
2001-03,56.056466302367944
2001-04,57.085382208314705
2001-05,58.12115891132572
2001-06,59.2496765847348
2001-07,60.389335590351244
2001-08,61.720698254364095
2001-09,62.66829865361076
2001-10,63.10096153846154
2001-11,62.60322453794731
2001-12,61.32767271323814
2002-01,59.62121212121212
2002-02,57.92410714285714
2002-03,56.474030724213605
2002-04,55.39568345323741
2002-05,54.74168435951875
2002-06,54.317548746518106
2002-07,53.54573484069887
2002-08,52.34243343444557
2002-09,51.027170311464545
2002-10,50.146627565982406
2002-11,49.50431723696834
2002-12,49.045980606818894
2003-01,49.08256880733945
2003-02,49.38714499252616
2003-03,49.22672891742049
2003-04,48.23562891291975
2003-05,46.47418101054969
2003-06,44.11047928513403
2003-07,41.477572559366756
2003-08,38.93600616808018
2003-09,36.819663907700026
2003-10,35.151068533529845
2003-11,33.9540507859734
2003-12,33.1578947368421
2004-01,32.58186995728524
2004-02,31.99057714958775
2004-03,31.29967274427303
2004-04,30.462962962962965
2004-05,29.499199634118455
2004-06,28.474729241877256
2004-07,27.643908969210173
2004-08,26.924778761061948
2004-09,25.976305397103992
2004-10,24.500868055555554
2004-11,22.331550802139038
2004-12,19.3704092339979
2005-01,15.876923076923077
2005-02,12.18731238743246
2005-03,8.740711771607353
2005-04,5.97043578421962
2005-05,4.112964366944655
2005-06,2.987598647125141
2005-07,2.1074226035061545
2005-08,1.2393636699963004
2005-09,0.27497708524289644
2005-10,-0.6906579425663395
2005-11,-1.4984654269723776
2005-12,-1.9942508084800574
2006-01,-2.3089314480042957
2006-02,-2.4808138497233627
2006-03,-2.7772832472850277
2006-04,-3.3711852377572744
2006-05,-4.220377891576903
2006-06,-5.1457674745345985
2006-07,-6.10033210977102
2006-08,-6.937423740630992
2006-09,-7.59317311041449
2006-10,-8.035558654348964
2006-11,-8.235705542927086
2006-12,-8.069620253164556
2007-01,-7.647371216144451
2007-02,-7.117374241883696
2007-03,-6.8153209854342744
2007-04,-6.865942028985507
2007-05,-7.300200254869835
2007-06,-7.954752782338989
2007-07,-8.639269406392694
2007-08,-9.190571898410377
2007-09,-9.414990859232175
2007-10,-9.27891654465593
2007-11,-8.797653958944283
2007-12,-8.139321723189735
2008-01,-7.438622205936241
2008-02,-7.046120058565155
2008-03,-6.171030946713056
2008-04,-4.461990451707675
2008-05,-3.0789085545722714
2008-06,-2.388446583965932
2008-07,-1.4519731943410277
2008-08,-0.7679340700505713
2008-09,-0.4334715416509612
